666,-12.64557246621801,-30.126684435197564,-16.08115571759608,-74.69373646576476,4.8981980955521465,47.56258962928577,2.772887982824924,6.942170331161199,18.515864736994907,44.30147002759858,1
667,-9.849391004354558,-73.46248987944195,-6.280319079535379,-95.95187717219515,22.035508767014793,56.3716649233102,3.714313790433556,84.85590982925378,-158.90983224472936,152.750673066792,1
668,11.310227371822835,245.40546018505583,-3.2571692625226563,-82.89386334000093,66.29803961831423,-27.322891910543657,2.4141899138013554,93.09948531776219,92.75797211793177,185.57930297010176,0
669,4.6348585010349685,127.35705646405087,-7.998018354872127,-122.54435889538536,105.0121867570558,44.36306710867603,-1.7461845347033753,-41.77411424078835,-49.048697861801365,-39.70936721025558,1
670,3.6165634404039704,47.599185277467626,9.786479975589636,-53.9843951547931,-37.50656450512529,83.18118114818056,-7.299497585394735,-126.761534576611,-11.27522408757734,-229.3721718931774,1
671,-5.002153409370648,-41.48176928278169,-55.48027437201219,-42.4311678893017,-91.98323401383713,33.35361085339435,-1.8133389281487013,-28.99083925366429,126.22221908310736,-205.78956526799982,1
672,6.810660678020289,-37.65758145212631,-10.726390681032541,130.1522526287511,-11.766563518614577,0.3823926418269367,3.916992372859762,37.18518805620565,-139.39223914553543,-18.08660853839989,0
673,-4.790825002369355,-58.52216600086638,-43.45375367411794,-9.137122569612304,16.482900363273952,-17.215723303820575,-4.888266957667882,-117.3217971721085,-121.92297210460588,-126.66592982554074,1
674,-3.4735682860029025,91.34992199569348,-58.08580505428013,71.83711015579789,193.42297235448018,59.21973514867196,0.6869469314105823,36.37290397245224,41.06936331561231,-32.01440384684897,0
675,-18.922314554211223,-43.33036574435287,27.65797443808055,30.758046040083652,-39.920007861587926,26.334424099929155,0.4160328308385508,132.6637740929979,-11.45879455173393,189.8934033903831,0
676,22.226815596897875,80.51590996778192,-24.429158878290373,-164.18182254725116,3.935080559540148,43.47002891095965,-6.23801522755187,-130.76081326250167,21.673837641596467,9.71252042529337,1
677,4.39103890251645,-39.16345713898388,-45.3268426145015,-126.32499515637254,-8.713559366154648,-9.45768503144232,-2.6768490531861984,21.484944004145216,-46.94354112036898,57.734112754077834,1
678,0.2352062080761303,45.38808588938888,-24.118704705618068,100.3414623974696,-20.017020566685854,37.63769424572459,-5.794112625269785,-0.26746660784749093,36.189566895301056,193.04041434284636,0
679,-1.585087403958648,16.98555370004056,-26.397046955395876,-74.28855255694646,75.55099156787618,-3.9398261364102636,-1.9975105499220112,31.03791760834687,-52.310423233710516,-180.46988659766038,1
680,11.502397370308863,58.87495846441169,-25.577605040746313,138.81874616700856,55.193994712194645,20.302646402033243,-5.436307871871777,40.39417810785067,34.57039598281211,-63.233098743250636,0
681,11.044861533536872,247.4827240778384,-47.32568123861835,-34.35573130536224,30.448050832193815,-6.781026801071485,-7.045766962106413,-175.2115329393229,53.15593019661003,7.968585592231594,1
682,-6.151947925859116,-5.804666762776607,-88.20720235599283,-66.32031123925512,-97.66925664654352,-76.00983994688278,3.1769382169546385,10.200046958220057,-90.29928719848223,158.98401716374732,1
683,17.226481237555404,77.45460490694337,69.07284332988539,-81.93859766008346,118.87532596287687,-93.1348646034781,5.874883489937885,150.22390449890526,-34.30856612092724,132.71939154396836,0
684,-0.3401451325255272,159.17682059281552,73.68743348129121,-34.147190132894984,-152.55173335954262,67.34392911261564,-2.9890110794993245,17.461828768175355,-40.468127535783175,-7.154455441338958,0
685,-7.615901739603785,-54.64737650890201,-36.73929073306292,-191.77696147175362,18.58333999598064,-24.599212686834917,-2.8894833773799213,32.365772337418136,140.20223072535242,272.9202224647988,0
686,26.460847263318353,64.35124898157517,62.992130278278566,-21.627221956520074,32.13510819272455,30.931480445205793,-0.8571044345783227,-110.36254330667617,-26.70780900981676,-115.9323164486059,1
687,12.040971997187366,-164.68334957813846,-13.814429873059066,91.80141488017198,-62.43986671371337,7.325991388371476,-2.7232567928131037,-31.643432059322144,-44.00844631177286,293.13141914144103,0
688,-7.310865939898624,-13.07067881903415,13.786697882510275,-162.67532289951066,89.24209320657152,1.4812606389153096,3.4255001071352105,0.5101878623684799,98.91695004925926,-82.46376835131352,1
689,-13.93579064731999,10.837649792878462,-42.86541100872993,40.68039296076474,112.27269920849882,80.71965596367781,-1.6368657813400382,-88.21326959370661,12.089329323636811,-30.337761529341616,0
690,-21.546818392047612,-4.734106144969814,52.56832660064774,46.10132545672998,-4.846183908976094,63.68875904943476,-0.47248528782380644,110.76645157188804,131.05671918386895,89.17791511848736,1
691,-0.11945813331063913,-47.073504331262555,-99.1759832253748,-42.86838260597114,-46.3782647058417,92.13201377935049,5.0918499050208,-10.204223804562293,58.42298324706155,-329.919584763675,1
692,11.411438409215732,86.9800436058491,-68.85008534516066,-204.80748216098266,-42.77441250839322,116.86000551894551,2.7500683979998626,-78.9892646401171,-61.28204818386348,-103.81898128823192,1
693,-7.196144485569474,13.648200149743719,-68.00938216895067,-15.243737701447285,-64.4663377523553,68.79839426133498,-1.1246639609462719,-88.89715667116977,110.54639740742171,-419.0652599645346,1
694,0.11060141333983003,28.404146758298378,-85.17215000922697,-134.2488561617648,15.145254880844737,43.079581912819634,0.24855687933322543,27.402558693475285,-9.845538015177096,176.83191483465146,1
695,-35.3447141330262,76.28513122340706,-51.96971825629268,6.161443180645507,44.44187946663588,34.53168326717596,-2.4949357556338683,-101.89411795386198,-42.71479047070985,310.5640931955582,0
696,-19.32556909554302,4.423475093183194,6.256497398823784,30.328183695288462,-10.206387361837853,-15.042023856766354,-2.2099915164756903,-28.82526965102779,67.78360684227941,269.5931797644069,0
697,-2.6722208290723177,-86.71284425799671,-53.52103672839499,6.042449269117678,-6.090657937553361,-6.430755293214213,-1.4963877642454997,135.32055645430512,-49.67765114726904,30.19906556249209,0
698,-4.242303723609613,104.74822195768493,-34.92517424309232,-29.380743673695978,-77.47610071731658,7.086067137246851,1.7191035097111491,39.74499187281643,41.09407844353595,8.012184660610748,1
699,-12.474749339565067,14.332064879200349,9.882070397499541,-249.40405068571798,54.15946375046787,-0.8998516246443393,3.957573440289106,-31.326734175794325,-77.0086752169524,-41.88288198705346,0
700,1.1460853915537335,51.62370848505348,-30.991054991434027,182.1206520998342,-1.6558102538928203,35.664986990234645,-6.616445291898112,-51.39726276475099,38.67782045101662,152.3840211601768,0
701,8.00832289402359,73.30563679546292,-43.99806161862435,-60.77982757101089,-52.10234324668128,-24.015412369861888,0.17344364278123822,13.318274434671887,184.7962920027532,229.47271308296584,0
702,-11.980745131876022,38.3148754454104,-11.182202444639564,109.81540327913278,-38.06557203284742,19.102322198576523,2.8182581963952362,-90.92798364762963,162.42492682098037,-183.95286365355093,1
703,7.5880531207773965,7.2271839391852595,-61.012946996364136,-73.17881076037872,20.25582224275109,5.623279775550592,2.2885219897211306,53.07499345828919,93.89320406648733,152.19267322827395,1
704,-11.27274848554177,-66.95577243785328,0.6271472983774137,-165.66968015041536,-11.187545514182874,59.39502550005014,-3.4346447020706186,66.48798640390945,18.33109112253114,254.3704231773492,1
705,-7.4564801140101675,-6.028924813491363,-24.563049090389274,16.36045044395609,-104.09903851074004,-17.3622671434497,-0.6589730294335431,79.0552290027396,100.41130594985404,110.22606847806541,1
706,10.567896484556144,-46.06898667192421,8.169613332492586,-90.0178865261767,21.34291200360692,20.656181015788402,-1.55692467449173,27.584106569546726,84.80697309645586,-107.63024260646522,1
707,-7.871129516335808,84.58359755304855,-37.94252552978443,74.87079944452175,12.306047317699882,-6.772305014277682,4.123092774027393,90.78957475813098,-117.44704176166317,-235.77380016454924,1
708,-17.474411358890766,-64.6294564919303,26.21963044260679,42.13816767263914,12.474600204840332,9.43032539118779,1.166215937137462,136.53612348121223,-30.093051657134524,179.09898977330585,1
709,-11.441488619576681,41.92837020880987,-16.333469783282382,359.19185759807874,31.286255636579032,18.561046413489827,-3.7367967837250187,-0.9623029006933339,-54.31108611220809,681.5809987212798,0
710,4.228994283968522,-39.08003245602376,-36.96950693814753,-158.40807114746485,-131.68701280959715,89.93965627063145,2.4833586626387856,85.73142068196825,-39.17938178639015,42.36686480238279,1
711,1.3606434360921882,-109.81794677730925,2.099863368903947,-118.64015380203372,-28.581410265253737,37.32897327594799,-6.0679193335856265,-83.26671265549162,-25.243924119078123,-22.992398789522273,1
712,10.341757334584392,-56.84625650450725,67.71001360983897,-81.11779174431663,-45.39393165647799,-59.34514439722221,1.2645686674716843,68.53913274179372,96.26353078431106,54.23017218049936,0
713,1.306830425996083,6.7210760305643245,-90.45660636235978,-134.08110713693688,44.78756773883881,10.782240815879405,4.150471849122384,-20.65430513073406,91.79345754601854,23.45053368177846,1
714,-0.8970243913916726,-148.1046691430323,-68.04496730151575,-74.8986451246404,31.765622641735508,-29.976741816986213,3.8068994950961734,62.453132391966406,11.09869376954861,118.80300341584534,1
715,6.358381638550577,-57.51218797880977,-51.91540003041135,89.30929855959769,-40.72441900704583,-29.82613866051642,5.176577868646646,24.28520092774692,-120.398533154953,-60.21964715110542,0
716,-5.4290090791326175,-31.176549634566967,-24.613776129543425,-132.15148832717043,32.17377541371678,28.194988919182613,-2.4455745969812375,-93.93011877415736,-48.891482792250756,187.10221083448803,0
717,5.917862826325907,60.81786470201883,0.9801889670643346,-99.68229560295578,-39.82727220790901,-36.41119956220786,1.1432039632892987,6.755442343032229,64.63116543637875,220.24697684340023,0
718,-13.214534502248469,92.30619080731526,-29.647305160316538,-40.77312812037505,47.038326040640705,-8.547418291082959,-0.2208385261858276,34.12016085695374,77.3961085887382,153.8037724054755,1
719,9.057330003649467,-143.30847751059045,-74.94483246468037,-20.73164528291441,-5.0609862807569685,-75.01907690369352,0.10433035788937356,-1.915812285177004,-187.73583227517025,-38.48775477446309,1
720,-19.59994038479226,-42.73275737809701,-61.32569234755553,-56.34302672912292,60.622813238900974,72.15104384139731,-5.627985964124671,-101.94549865330393,-41.27456165992364,-22.996544573372148,0
721,-9.94044546631473,-132.04678943140877,-53.220467425982754,19.030405627730396,-106.2208916764664,53.15771786569416,-1.5047746597998704,36.76089683237766,33.91864715542236,7.048928705517439,0
722,-6.020515077423692,24.206142730886604,-101.26847678351318,-86.73770006882116,70.0988545485065,-50.3331904996473,2.8874157970196084,10.1546255826119,66.96164315859927,-31.51187616830445,1
723,2.3366735293128373,-70.93168608295485,3.2242184141310912,-135.4308459134884,-39.43050745388946,-75.25587551528763,5.367110392800571,7.084820024819555,43.458573034204065,145.49432979043576,0
724,-0.9600560715440876,45.79542489655951,-97.50149968826467,-36.89314965765828,-109.91600287977288,12.230390210946487,-3.3927605889016346,-119.65246070258375,-49.31873412420708,-248.55022229897796,1
725,6.550815511296234,29.552725007184595,-94.56116761464024,-165.9403287033271,-37.869253736600186,69.77757232249928,-1.6910434792095812,-56.62986331840154,201.20164645720715,-40.243834335439644,1
726,-8.565005033192321,56.294547879651724,2.763698450662018,-182.1147808248554,-45.1204597262635,13.864465773264035,4.138013790777498,-19.32159241603918,53.207439018376135,73.69610910619528,0
727,-3.1170188313353506,-3.5934464192478606,-58.67190612054058,-106.47484512210224,-28.693990043158372,-0.981868947449743,-4.837013022260122,-70.3502930131509,-43.49350216881555,56.78285417915573,1
728,-5.5351948349447815,-58.039315156456,-121.77971972507025,-57.00362619261215,13.575969565041277,-53.186102506196754,-3.4214353529613684,-67.27255351158092,-25.75972420018122,29.787491996665928,1
729,-10.098429041454853,-13.250104868973928,-126.57701276690257,-231.61526824369437,-29.207781033869907,-41.79049320389336,2.386612306256877,-87.62146404742313,-97.96661777885127,174.29803070579283,0
730,20.149948431287353,39.24201293580999,9.899208941274821,-115.69500166946864,-16.701813177695733,122.5376959396666,-1.6609045346018176,-95.3924812024229,53.49128330644183,-178.37141571772284,1
731,-2.0531995423660994,60.56795718769369,-4.170870494909992,81.33758670985685,-179.36510477350618,40.9609561033559,3.7672248266141923,1.9776628821651805,113.31556752778741,-138.25423007829124,1
732,-12.761654993648891,63.41485851677063,-57.50644458040896,38.627707100868655,57.04631185565093,48.85405845867702,-1.394266492855989,-67.23569141943587,12.033860408367705,159.77985405700224,0
733,7.218372498109196,44.03675946023754,-28.89802735143802,-34.939606361083044,-78.90742259308799,49.9965241315227,0.3086371905876696,-12.15248052594324,68.26022898953464,-278.7812620934875,1
734,1.3085166039485239,-175.511946502661,65.53419250362538,-256.39724489807605,25.76666883146383,0.5698120302415236,3.8964660250054792,115.84603568522532,89.34643159967733,184.1224980341134,0
735,9.50992392474382,-45.60711094563038,-31.625730202704784,260.1289304332147,-21.56004926695321,87.81654551175862,-1.4494399985237825,-93.58805194224655,-19.938245928231794,1.2056504453006136,0
736,2.2964069981314834,-1.9921728343119705,41.78895147570323,-76.43586061566629,-37.327972520818115,-6.186689845447675,-0.3093852411607423,0.3007725337364331,25.698959192210758,141.03328693124448,0
737,-15.011638483121002,-79.72844478984265,-3.76027438724182,-74.14499016108587,-27.42344450560779,-0.2798049228759328,-1.4862500428080596,1.7046319645916765,-37.776030841031,86.7507074596913,0
738,2.546791368507616,83.3823476476923,-71.21730122626975,-159.48737435296698,-90.37105746678951,-3.416352689850219,0.4314891426624533,25.2235852348887,-71.63064483309486,125.74389936057155,1
739,-10.324952011335848,50.56994006262761,-62.58845722320422,174.44535082619365,4.3992933854860645,64.7707189712634,-5.976040926570246,-88.77029164000184,-49.04220988689868,226.25575660987366,0
740,-6.3208342096650005,78.42506361234935,6.161844109113513,-67.05860272954698,21.45671498137225,-0.49922040799519174,2.544667510947627,-23.87192112963258,-12.926293013521343,-161.50410814900084,0
741,-0.561505527014472,-21.220101071693477,-119.11216489183147,-77.69002381565957,31.810108650982606,24.788601626441846,0.8219139000487786,-18.846429622570525,-23.728398565636642,-280.0809351181666,1
