652,18.310882842197497,136.8376625583068,117.92081111780553,-13.782896565375184,35.12082142878837,-26.006231662610002,-237.16685940214444,91.3283620938638,14.920176266349685,-61.980569555418704,0
653,-52.33075017865586,109.59924707162435,45.581542177419855,2.725143557535013,-11.784920282830283,10.085264609856099,-483.8308649666001,-48.83211770318095,-3.0802077042220306,-261.3252799066563,1
654,-24.895597880074963,19.815198626337327,58.954506697167844,10.384565498876588,-16.766351181975722,1.0290527645786844,-286.01881966526463,-79.15480101245906,-0.7902735715676966,-39.63891733191934,1
655,107.47390684287275,-150.32890790044743,34.462705708853974,11.474457999226317,-3.1547338588046325,-22.810013111016165,627.5980985599209,176.0582884231197,2.0635946461160217,408.7654234765086,0
656,37.75678967921028,172.01043553435534,-107.93414168452111,-6.475496624919169,5.303583113133932,2.2441238011403666,100.03900173907398,36.83424665033554,-1.8592237413314623,-93.72307478047858,0
657,14.434780222840008,-100.54460055832527,64.35058436130583,5.722434947042542,14.807556519730241,-6.071523408304988,63.336539078177296,5.013478267234809,1.895451287366712,160.71858610031825,0
658,62.70220367602259,115.14927968885854,109.6576391875285,-0.9645610068127346,-29.448128753315334,-3.0230673434592386,-348.78839967952706,-70.36164065013739,-7.020707239682288,0.3639154606546448,1
659,62.900428765869805,-30.910522057740188,66.8157381318271,11.14354191870372,48.2392400821688,-18.463928011906592,221.71457093583183,133.30796791924612,6.743975729604874,231.24938567984026,0
660,63.99039811610732,243.15016371335,-96.1915121705251,7.338655014371142,9.755159801920785,-8.286795541045212,63.15296715129243,-4.949767616511146,2.1523317701036215,9.832634968054547,0
661,19.61176777278877,59.54583504673877,-29.850445933806828,-14.607034043866706,30.74716854382771,-0.8812740874290816,55.904339837881295,40.73170076239043,2.160318915402287,-39.768066369146204,0
662,19.342404770643853,198.06122860130088,10.713778033624978,1.2924693884736151,-14.58670200879927,-17.303310953573682,-331.4603243920011,-240.1551904013201,9.393208209102665,60.752760899793614,1
663,-81.93867416136197,-56.442485995813364,80.08934411645609,7.214428494824716,-2.630018390329699,2.68487834002378,-296.615707349267,5.917997555975158,3.1856297988802855,-143.74713318429795,1
664,-10.859614289796067,114.74733354340083,-23.97652555449473,-4.7370100641970865,-31.321291892914832,-5.15178670043846,-164.61438013855866,-92.2529831973678,3.230176886633074,-85.32051189628336,1
665,-116.4397404646952,-28.705184841698625,-53.087413544244484,8.517474568998304,27.22187038189778,19.887355387549622,-169.27041326596182,27.059919455509196,0.10434715580102717,-264.2588778386284,1
666,-14.139229464862423,-81.96735897898334,26.783733596991453,9.13049193761259,-5.254710580205315,2.661888856177166,-48.78383528277557,-90.66946126588455,-1.2847119975571437,97.62694693270375,0
667,120.12097815419823,92.27593083655258,247.27012343044026,8.727582091054572,-29.70795759891579,-15.958887743134177,-427.18841110854186,-26.844403790711564,-7.3667047207622876,159.02374169621436,1
668,-24.369526894033953,6.8791462533166285,60.744398357589624,1.5002754784711756,-17.111440235757925,3.695415600635979,-249.7143435878153,-18.171607397655787,-2.502544799701013,-100.73870870897198,1
669,-8.710754291450183,-6.050576237090673,-32.46363649777355,-5.062824983744813,-59.42417427376821,2.1617683260276546,23.728874350795316,-45.97914425069291,-3.7285853642241036,-50.049151638153205,1
670,2.7837370520678384,89.28837645762542,-3.7431960741802364,5.718369663962195,-31.231844819208604,-12.033048858254025,-62.362325383072125,-33.67264055394707,5.006002415435547,-5.6214415005096745,1
671,-66.50690112419522,-55.13277219036157,-76.93313477548905,-3.440416855815441,-8.527260316422634,4.264057589547466,122.83661414613057,18.41995211341251,3.856272350389535,-102.20288664819672,1
672,32.82481541892549,197.92344503698857,-30.286715005958147,-5.953367497727266,-27.390650932725766,0.19008013958106956,-225.01704929899373,-102.10961935205712,-3.1154349067205227,-98.01092910425999,1
673,37.84343120243831,30.206856802087504,30.960499865885325,-12.211242011972923,21.92881427828722,-16.715050552051885,62.29382198908351,3.2582958751443685,8.587150698276158,107.80963553386862,0
674,74.23749583591481,-50.19324864655969,-16.37937839140061,4.643432650562978,-26.951669654802117,-15.292472271816226,355.4596615808697,-19.083427079575433,1.2221924006295193,291.08343027280057,0
675,104.19974472791901,138.03524216305289,11.84104796336607,3.0769920939201842,1.5576369055440527,-29.49995925904214,110.89021921072134,-88.93318111276061,9.65037912784807,293.3792738997088,0
676,63.031006897096866,-15.559301821780942,134.24919170863757,2.5778829122035276,1.3534426210327586,-8.243185300516139,-195.528926021761,-96.78138989230098,-2.291455037276523,197.32003559347137,0
677,16.371815586139274,-71.25056694100068,-37.514470641877324,8.8775839895098,7.567746605096017,-28.78060328662569,499.19744094757624,111.58936288529311,16.226803572559614,243.86516286934926,0
678,-22.185782655083926,-10.919413465816627,-27.971251117839955,-5.907931685165606,-23.825339612609195,-10.910892236448756,131.69228398586893,33.98943833312739,7.418182939793596,-20.39598512732506,1
679,27.909495499810237,-111.9231195071224,48.233752167925836,9.822715056744629,0.28659416861483433,-7.488576448555365,156.6583941722172,2.3584510324386927,0.6791462237267135,214.43149426524732,0
680,-23.608676659649607,116.72367298817122,-53.24401038614184,-2.6282315489662387,-23.277747600414475,1.4348991157674267,-158.0670215372981,-86.76753919400434,1.2878262160303404,-127.53477051491461,1
681,-74.96975805805708,-85.45657478645995,33.454171216418715,5.366142425048117,4.4156041168250555,7.431009935413122,-260.3611361087658,-155.94560953929098,2.1298872350674394,-18.444533421805104,0
682,147.63739565985077,-14.931435819260107,126.84583740081251,-9.645191916742338,15.049476816774051,-27.767217682470218,242.90188277786558,88.89740986929046,2.9800150940757177,352.15064866463194,0
683,80.00061264975453,72.03779085385366,40.56652292609153,-3.6899635641330986,-13.169654844657705,-7.074141477491068,-106.08504784793507,-156.6925244244402,-2.94388476477678,180.60264351613364,0
684,-125.89282952966258,-66.39456342701902,-18.66109559942841,12.137290303835904,13.526298934911498,17.37441821475321,-347.46069442840246,-191.13009390697763,1.9498300874911823,-127.5969547599951,0
685,-126.91253666395369,93.00682088918967,-5.135718745037499,9.108871564010544,-10.862709877691247,18.864291481209214,-607.3627794617777,-151.21863793787992,-0.7630446155474474,-349.3386891348039,1
686,-55.948176021656494,11.550674168114858,-79.64910115264233,-19.385947437653883,-5.888714763101495,1.176411457712349,17.673162261206787,-54.96860649517446,6.388768731768587,-130.74933444641042,1
687,1.5359719166335046,-39.35507922127766,102.15154835034244,6.165539655717833,2.374347656608801,-4.009488554744256,-245.59303193008734,-117.90952286700903,0.9616347455657703,107.41709825131393,1
688,-79.87521793986302,-57.89989689578249,-105.49182568126933,-13.988102496850775,11.390372723949369,9.55261885647406,91.35742129105665,-46.580873499867636,4.630493734229157,-121.81915051913423,1
689,82.41059975475983,12.535130053180122,42.68809413793557,5.2951941876156265,-34.60604627939715,-13.447318524327072,42.48377435271492,-131.67852158096983,-1.5004593101307973,271.00986072512046,0
690,-15.106840894219735,-102.90489379530045,47.65074464056598,5.30458506273752,31.418677818511267,-2.7098334907321084,31.348154939683045,11.300615545240834,3.841942057380788,100.37872892399835,0
691,-67.58254341505433,-20.611624252936963,-86.26109515950834,-7.542355720298408,-34.24327390390672,4.292328481067969,119.070386886607,62.515884321553735,2.2227083928044276,-192.25987552712323,1
692,101.9489475712256,131.1042115960753,8.302258228180524,1.5562239850895931,-24.846537983673034,-10.833133469353966,124.76382792153166,94.60902682877845,-4.480844274491559,67.68735132534601,1
693,93.20623441128956,-41.70509042943787,91.05458434228633,-8.250933792982089,-13.846970431199667,-9.098220370489834,251.64800073607708,257.7032418388296,-6.35773553016564,66.31599898655898,1
694,-6.24231427126179,4.274617449567195,-45.34948828601533,2.8565015150611264,20.391285079408938,6.681298257058901,-117.33589544095992,-256.5506655556592,0.23822769839824548,132.09001711976896,0
695,70.88749284247739,179.66159246879565,16.112647943262168,-5.3889796833193,-0.25996687284266085,-13.865609589286947,-102.96000726402853,-40.99682658187369,2.880734903214629,46.011173647519946,0
696,31.194506259129042,136.02033080281288,3.695676436789024,-13.75685100651122,0.22070809714565304,-14.79645013092249,-106.05565707187014,-73.38397145981757,7.631211630111697,11.443905370649281,0
697,-19.450338860126074,81.60776839392501,-41.179143576735896,-6.853583137488907,-9.664064572319734,-3.2494875238203065,-147.2773925308998,-161.2436281736539,5.16332931503789,-23.86594553585191,1
698,-164.65857846744115,-35.693276084821576,-9.923384346635194,6.677056929404044,53.53117488494848,23.90948972031905,-534.5708278037528,-187.17592717315262,4.247113403844976,-259.72123335886874,0
699,-57.71542936062938,127.18097104634607,-89.66153544889475,-10.491401020552914,-3.0305938812993256,-3.522126793544281,-202.962608947545,-209.31251199909036,10.51064236415333,-103.93643128050414,1
700,98.87611938635261,157.82878128665828,128.36754591789898,2.39752075583411,-65.78931881087367,-28.994147293919447,-161.6029670567556,13.602393294282425,2.1823887291287427,98.78875186426733,1
701,60.00566848284279,9.838665019347301,163.8738541074965,9.493192973205757,-18.141670167695246,-13.0026236943925,-165.99897658669545,77.55962873867342,-2.4615504452603734,87.62529748924479,1
702,-56.39490729911725,-157.18807271711495,-243.25477907640695,-14.48378891177773,60.50277223090501,46.689878739557074,353.11416834612277,-110.98849082347569,-13.658185339378116,-48.27798963188482,0
703,29.804962595192013,164.6246710175776,-4.002446411026677,-7.604508048686406,-9.128504965867062,-11.882533960696051,-202.81740623686562,-153.15444401799348,5.688565163219745,21.996980103984374,1
704,-83.4526636520957,38.07805544339726,88.2735635156411,8.876030734552858,-46.73669736024009,1.382673429349763,-593.9352575355647,-202.84972734954562,2.1405272475268715,-151.93003905646907,0
705,49.649243224994294,173.631835927045,55.95415319740148,6.595317493146829,-50.14717498355069,-21.70374243879126,-190.55714718169534,-48.66850308704231,4.615686690557438,31.777140888888777,1
706,100.56047715778075,4.334347483243017,83.05945317630953,-2.7909837243520172,4.113193405060519,-27.873301635768414,186.96569662946453,24.021969616209066,7.196397637495225,301.5465906646878,0
707,-96.77761010456518,100.0011723899769,85.57923782618721,17.45568119948431,-23.141335066196397,8.937964188136094,-783.3921542671148,-249.60374272646894,0.3808821029394975,-208.74407433043095,1
708,88.6032929767406,72.85538027956589,111.23646092368126,0.11593112538736726,11.208672092815336,-0.9372444308265547,-119.1785428696941,122.41430818128966,-8.917787517098395,13.358608407304105,1
709,56.38171221919385,18.826635746131775,-29.133119170043265,0.7736309431326394,-41.96652571975332,-6.008667770306534,86.6618925385626,-167.3203958874263,-2.567179495574159,200.38259376728354,0
710,-74.91426782126794,-46.505549423603966,-7.201260325772128,9.645636089677307,29.31290208478804,0.7088573533594312,-109.61933331987451,-65.5018518383358,8.076646328475825,-20.227344200900063,0
711,6.463588440593691,-55.637632038607315,62.516090682511155,10.667871015216873,-1.5404305264783802,-8.66392110470074,-38.98636294232227,-56.642642738580605,3.2313005039519207,150.09977809182087,0
712,87.3557840917142,-8.83618532937848,-3.430447820811567,2.7128249234654183,-55.01249756550196,-9.31895098440197,159.50074579114676,-150.587575428198,-4.837270134400349,283.6316032755336,0
713,57.67954024662261,57.44642096903809,10.713628662569304,9.262622024437135,31.535107034240262,6.8588348659920095,-37.72101952229643,-4.689717087476136,-7.360227684302762,76.5465670739087,1
714,84.2841361917711,166.32401537280265,104.6514904780092,8.975188397834165,-9.956261917113563,0.05789695520039591,-405.1317553344715,-101.65647889592731,-9.445525742630602,42.427470045578815,1
715,46.23864441332246,126.2456022836684,-98.50570584570627,1.9715514490069193,1.8542128529356101,-3.8034470960299247,144.12651823239315,-53.11182776150978,0.7869757295488521,68.22515650420983,0
716,78.97377319226688,91.55847756557208,-18.33130555995702,-18.533234605688605,6.513123956328801,-23.000558447514887,244.0280375248518,43.788631872039815,8.874727685856953,132.32519955494226,0
717,47.16171250238094,175.62523997353748,-18.52797169264389,3.44834778661337,-37.3943117926339,-3.3860478913810113,-112.17830587999364,-21.226381891307785,-4.070375705968443,-58.3811116809019,1
718,8.48825524919597,146.1689363902228,70.60023334273096,-1.2644792255464308,-50.441114639111504,-18.242514979426698,-383.72388343626443,-180.59645299612924,6.8631929999964925,-0.25462825927895605,1
719,-0.6700784918787835,100.82149699577764,-79.66299689370562,-7.011391122634223,18.408094334918346,5.165556543423179,-72.49905185696622,-129.07547237937305,0.9983535233751936,-28.998442675448594,0
720,-100.70609586106897,26.209958164917897,-94.52027173719152,-15.210943983351468,26.917459766291852,-0.04264325739913926,-202.73488172031722,-287.67937165416276,14.858671601775788,-55.679979175953875,1
721,-0.19627774391345745,64.97302088607945,-6.92056400713396,0.9336427345720937,18.39550780839216,8.066730365891681,-241.95257131749443,-166.02194303391207,-2.376069374860493,5.455635244334028,0
722,37.66883151008744,-17.104157026315143,-10.019260253262757,-14.142157123428357,9.930576891861577,-11.603962596015066,139.61547107314428,-89.66700900581802,5.988346813338559,177.66501754807615,0
723,250.10143498518588,208.15933810311523,62.44989792060431,-1.4089624936749388,7.085148027004769,-3.680620124860964,100.6724628144452,48.83943994448969,-19.649157053207183,279.0766956687886,1
724,4.4917720999174255,177.6892827115365,47.47880752887012,-1.6205624454082772,24.681543887357122,-13.922154327911283,-350.9785316008505,-98.93042952766655,9.954328716873805,-36.04763940638663,0
725,-105.38055389072323,116.99859374161858,114.35661402915554,12.29652923977637,-6.42957312718127,10.414454876599986,-881.7423130825508,-208.07054606044127,0.8815108509880881,-285.99532645517513,1
726,-48.695052229257236,70.85091997346306,-52.28743436353626,-2.885565673377691,-28.377368839526227,15.368245470159113,-215.30394464406808,-58.47541804509296,-5.704864382716042,-230.81459451923217,1
727,-62.07540364844117,-26.736060144481556,-58.29960358948843,-11.880676642484737,19.12023381305514,0.6140104280407356,-35.86212193478523,-132.74153718534546,8.72963224585904,-25.825038096192568,1
