648,12.911123931735066,-44.17730747758277,94.42336679567528,21.208947267889663,25.208756290317123,-3.4036978836933103,271.1881958391896,64.09187961750979,-26.9638858989185,-5.063022955410655,1
649,-55.08357292435912,69.00840890352003,-176.4933822915109,2.059812148039061,19.406134518715326,5.273674496213455,-339.2968283930239,-38.64290524646064,-58.97170647463134,-45.653027248016954,1
650,-85.25401023578607,-23.908126722698675,-37.880021288057435,-100.14554127620937,-0.2362261992852917,2.2465624893810094,-349.19049325071484,217.52151180407185,143.84744342043362,-15.503035763061119,0
651,-15.931477240733075,-49.38039606994201,28.630327342334493,77.75881627793413,28.018189856193814,-6.9785589041491205,252.17937042000221,-109.14017099534313,-104.16418306029803,2.7910742807568605,0
652,1.0377082634731662,-45.74908912043363,-231.99248884349706,-93.52922558799624,-3.254408487939876,10.623787646440912,-607.6379417922568,289.1918633185763,-45.41699160608534,193.49919296008534,0
653,3.8088013708678847,-20.877078444577343,107.02468999819251,127.59735723804954,82.53093928776977,4.6517944974022445,497.4260253248052,-21.409257337771464,-270.41269563924806,-142.2008694620802,1
654,-51.418033379217704,-77.22561654246564,-71.57623195230954,-111.79789961348278,-42.58380059973409,10.700260400049627,-344.6343647612174,150.88597551905477,56.384783509824985,-51.724429750978985,0
655,-104.70273067022774,-68.24939668153738,55.066902838817164,8.920371977382796,-29.130465814689916,2.8878626686246616,-346.53310273851446,-36.44319691176868,50.91900684132789,57.44384023808866,0
656,-149.81724417676355,28.534825854140827,124.48598192034676,-62.021067597205764,-46.547222873028915,1.0480229038298055,-294.8689035572706,-66.38658603549361,271.45899058083523,-176.45189783712763,0
657,94.67481279161264,-24.292185054307048,135.58130483486102,-25.542297665553722,-39.99201531400908,3.601582619683852,391.7928328112093,-13.60781743834898,15.988865048120882,-93.50011842345138,1
658,-37.41358976130894,-77.38403559141122,-77.78304150116601,-63.50934274443624,-29.015952710107218,5.194535413363968,-338.7871010153982,109.287956001476,21.764033331530747,70.8230857623239,0
659,-6.8241712330801185,-36.196696415795614,80.87965990572734,136.60631607816757,82.58343607912194,-12.095069391217628,570.8817377014706,-105.38489903234695,-180.08104081126206,-39.4915637977032,1
660,-130.2912627539284,15.690842030448417,109.379665627168,62.87780769653025,48.887040857705465,-9.855219491967759,-49.45068714003619,-32.680474407587575,83.25146055151528,-7.1535936521324786,0
661,29.460249792383635,-18.854002362757488,290.27398385779793,-34.73705164853141,-38.47024113091655,11.548976139072503,80.4956526023855,150.1853329130146,118.06173183672152,-35.866623625230844,1
662,85.80696112596115,-198.30258214847206,-243.44385942466778,-155.62096873053562,-102.2208678085182,6.077629818685431,-167.46579104978335,90.72006636064326,-48.33425793003799,96.87354371898918,0
663,-58.777163074633506,-75.52753531056396,-2.4650761727457158,-53.49258192534323,-18.83885035479493,-3.241568582912194,-146.00199095170697,70.3579312983628,94.99405504537869,26.103664072660365,0
664,79.88284971044422,-12.80371317882719,33.92662479941842,6.883826238262296,-24.93719713591819,-5.591038055610511,522.3529235194736,-172.85910482195422,-28.65931827381136,-137.1990625268852,1
665,-30.56518795262213,70.27105734064857,183.92889185263587,77.42822592352961,63.69484411474509,4.814372183343223,26.839576376637282,111.61626948673096,-22.078251630071605,3.510073404986087,1
666,-91.69920941567037,34.411247350494854,-0.8246685014052206,-38.69278447076125,1.0086313081794296,2.709313435809274,-391.69858587406327,86.2027267360885,125.33311631423113,-0.3466630477745663,0
667,-45.13999278806521,128.0530502549667,16.058800428789702,112.32303005987691,124.7540160196316,-1.4884716981412942,208.87060231653066,27.505550880301456,-140.52133303118475,-122.5728375422264,0
668,5.729726277393112,235.58821581162567,146.8946530698917,146.53751055588594,179.06991281973512,-4.871071132085936,430.5455900389201,142.87468686211707,-93.47045848959613,-101.93829849866835,0
669,-6.496734531289153,-9.084141243823886,76.39729811161054,66.20947677747382,65.21329394946947,2.5930940300841945,272.9177707890169,70.55205370306425,-142.26241107236797,-71.75456961339644,0
670,-32.23265217268372,62.9869339383818,-103.24814515944817,29.21030236830614,20.90820015769431,4.344803935206665,-229.7392151560698,-47.302303124929615,-68.52871612945232,-9.845956109802449,1
671,25.109418630584912,32.50809388970236,-200.78263020166872,-7.868226869396008,-31.016316951555073,9.809135359581425,-603.2801917347653,-1.2482796271254422,-72.36820057236659,214.9526959330561,0
672,-63.35881752486819,1.5865870133484903,140.2856420495983,129.28452085670523,98.7610180858441,-7.33646445562368,243.0921478544971,34.337831770147645,-101.25243498671139,26.06442720763216,1
673,-91.67314101359294,134.90608129350628,-174.62633205681374,62.61258735763585,60.955680022406675,8.472888986331725,-442.0776169450924,-55.812320048921784,-123.65019024927847,-56.09587966769924,1
674,125.18027481038352,-17.396530714177285,50.486947786056405,28.51161303808569,14.824735112972563,-1.7373197222122745,639.7116543010941,-33.713320898372395,-133.31027917696045,-96.08033481609962,1
675,18.406130299132425,24.218347114389577,-61.32978937267075,-27.359295283412447,56.16831180965009,-6.942287871908714,97.68541378511375,185.5079268015855,14.838795237972992,33.22080362735221,0
676,86.06443705977134,-104.89685183101649,58.4325329199412,-7.163877652359203,-44.90476152362401,-3.918388600701641,517.988803631904,-120.73192784744417,-53.2864657179854,-74.07469228558165,1
677,1.0521510093271684,129.26542598122833,-76.07984481482958,95.29040774104475,55.94357977619551,9.25423769753096,-93.74795171632842,-82.78002852868437,-185.9004197739521,-52.60324148403168,1
678,19.019673059374863,167.1501913832248,-216.29579140556024,132.3723947729326,97.25834061264159,5.736937103954993,12.420544404154162,-142.7140987922322,-310.84044844337126,-78.52735188286375,1
679,65.48785318739498,-161.87564208969658,-295.6885926337606,-159.24308532554147,-60.68495060941117,11.649745961727984,-423.96766986008873,266.12233263405597,-83.07669599101567,163.28074976509168,0
680,67.58634260104198,15.613499811163777,193.53190687982155,61.09247056089992,54.267152641246405,-3.1622759089341463,619.868847432797,54.12790613283155,-65.89680702705053,-91.95144796320191,1
681,-0.694689480681997,138.50250743838242,-158.54745634804058,13.955825198362543,12.416438428451126,8.865823034421636,-420.86536606725264,-33.09846444393032,-49.53443585040727,28.426222327119373,1
682,187.07394859885594,-37.82614712411972,-110.55164929870823,-83.06380585586241,-116.35337145308978,-2.307844001392676,599.545569000349,-308.6409226098686,-21.926923944152357,-200.23744612252926,1
683,12.751612478566463,18.967634981512525,193.63350229298052,110.97984348353802,41.0141542328588,-2.5661724565216946,471.64313618311684,-109.87890516404208,-89.00733344655744,-91.45385185547788,1
684,-13.544090458837548,9.608326397827932,162.45548106840272,131.71826284957186,61.514757584291445,7.919895888822009,369.8437835692878,-67.91150025119028,-215.32073295458298,-147.0191312447567,0
685,75.72452774608813,-88.7177949571243,-45.999679052309915,6.628807721487196,-30.63534919092052,-9.293166973769447,519.118770993897,-195.09602490414144,-86.48233218779907,-76.51989498800867,1
686,13.403348763163255,-93.9353931534644,208.88425366125784,-26.976396358238738,-39.90981456129861,3.856096565615313,152.5348445504431,80.25881680950458,71.72262462143016,-2.849232278548911,1
687,-42.56971277814023,-73.02191840076996,-19.829829975832347,36.66710085071291,30.739991733226056,-7.192207978359861,56.9193117453719,6.982125936993368,-60.78307611852637,62.0993942267211,1
688,-33.05251865193303,-163.02428912806118,-73.65499516548455,-83.39837886202159,-69.88469484157109,10.215279326028973,-305.746683979719,64.86328025649597,-21.713682639506832,31.034428549708473,0
689,-23.72623182906578,112.80280682418116,-104.99352942371713,-41.8009619538987,18.0974657198637,2.1676782159603523,-395.3061870436574,108.92826669272588,90.51787153567172,45.650368646541956,0
690,12.622899737473073,-51.00354579599665,14.57757379814731,85.26972566416441,37.5395452973444,-9.429336672094932,425.64366193986615,-126.68747243868096,-140.81912208434593,-23.222018967878032,1
691,-116.86491932298087,152.83986041806796,135.5072006444149,69.2224948818663,107.24731499339642,7.180700326032928,-37.77579517616979,119.06846012506779,-5.182563682046583,-204.5879865043733,1
692,194.79067285268422,-110.55694825071934,15.128172582216079,-98.20733157203183,-144.98205139795488,3.4837274333599386,638.6739085464578,-244.29931788028168,-7.41681763956925,-190.2090426618899,1
693,-115.87231019940737,7.777984941038937,-92.27070632734518,-19.868599162667465,-1.897461836676172,0.2681589436105316,-322.1607754415194,-57.647813821153214,49.50810789999601,-76.77649201825379,1
694,-115.72392387718166,17.076660809434742,63.927248148058716,69.05183861470645,55.24394811322477,-7.715399630980941,-9.984482701928902,-45.416030087839616,18.908243918929468,-35.09500727035272,0
695,22.803226262358574,-114.45904889610358,-89.77117127374787,-81.61415020212115,-76.6964206614666,-4.880328582077952,-43.27688242114677,-59.75542018723666,69.68654287101697,55.70877646480116,0
696,-75.86647508587144,105.71834120704669,-116.64283589396891,26.874804819758822,13.001942413501778,3.682795236047307,-329.2500603124369,-132.52642729585662,-12.264855387097041,-78.180984556161,1
697,-59.24006405859183,100.23669147492174,-374.08589649842315,-32.609939775269375,-21.144560630534475,-1.1086332973668125,-530.1288109912792,-222.15440344946074,-9.106201748256922,-37.57825660782841,1
698,-105.89194277550303,173.7903592647685,8.010238965994759,116.88050884637487,136.18407572466418,-9.159056847096304,121.0384886519468,-31.29095470892315,-41.37218023346,-139.6050929481044,0
699,-61.56742578186929,61.617253767476186,105.4527873942488,64.50559513164222,93.55375518678548,-11.047111412545819,187.93710324428656,90.35418596165533,36.88256842877661,-13.958561265278421,1
700,-4.801548206555914,34.51955439190371,16.45913999515694,26.653276060655504,-21.88669359371555,2.2768405815301436,-121.34518095485834,-111.80158926504247,9.922874219828586,20.089068177622565,1
701,-77.06885550744673,139.26869751895373,-177.88274845614518,20.07462248362987,11.184522833332405,7.1880622254318585,-491.71008063214686,-131.3737974476895,-24.026580681211122,-66.74751506214568,1
702,60.77812822471575,-160.8804626869242,45.15957922705194,-33.43401557859378,-99.0210330162087,1.9186107809940773,246.03194932745436,-163.42726889100862,-29.69044890368671,-26.035734578753985,1
703,24.70195410231713,122.36604785246499,-69.08167572649292,-18.92231617826041,-10.507535719137657,8.317722729077438,-318.30410730256517,10.050010891044618,33.792413611392654,20.647030773891146,1
704,179.58988517704518,-139.26673479335454,-32.57343238476041,-88.83105402655768,-132.6296311368165,2.4038044454739445,575.0569723581439,-221.9129755590244,-51.29297049283754,-140.71128637517714,1
705,-16.84504808519642,-117.80161941929207,184.89858480141274,-25.862939786929182,-54.425490093007,6.67846306953841,-36.66757384533453,61.072457255734314,62.34435134643217,34.83268166776642,1
706,-58.54928408899825,-170.60448653854533,19.30738572056463,-91.10804970880926,-48.950441877476216,-1.3761219493008339,-18.09902491899478,78.00048129426746,85.48901995121459,-39.96965809790654,0
707,-53.095605031348796,55.64890681334957,-48.31193053027544,87.16210528390164,111.39667389794056,4.5001885562382276,201.33709897167518,43.35623454619919,-226.145255317756,-183.61476473244903,1
708,-68.01307478548023,72.9655388340275,189.12975177317642,131.65402921356932,70.30732827870962,2.438394578763335,215.13862789460705,-84.56901935533746,-87.51434828602918,-134.88623500499236,0
709,-1.0882589021760554,17.166379812699553,115.51298115822512,95.17449972797401,41.991161757648655,5.139012866064588,228.91688805450332,-44.45951617960843,-141.44142764120556,-69.51399436564385,1
710,-25.627396534114393,-49.323580537385254,69.86867694025928,-2.5448504413774873,14.988647020895938,-4.66664751745834,79.48015686980422,81.0286350018172,38.78734566256994,28.639403649431763,1
711,-88.6797443351367,-2.276803417472025,190.756189694458,78.88997026141837,39.15856699016505,-10.92952675233807,48.328658148123246,-20.53959082530769,90.4062211908543,70.98733563908854,0
712,54.823518429383384,-115.5802259118837,-46.24800783703745,-60.55141130951094,-101.68536649649225,3.9327093952403236,40.945337247984945,-146.53077672244336,-6.767382048112665,-17.965269062010616,1
713,-104.68846265079893,101.052383826844,1.6702807832451525,52.42671532136053,119.77398340552331,8.760126299668304,-60.29838735393674,177.85702584732226,-114.73658313696934,-185.774156584194,1
714,-81.61779362236297,55.6169974684415,-26.725386688090122,15.763411372260725,7.7856834944710895,11.930227426174872,-556.5554491107098,52.63508963450304,-4.940538808173451,54.771797909979774,0
715,-48.732461300344376,138.6758285376497,-100.0438004669841,-21.693551886622295,-2.93747076648869,5.077047493297083,-418.96499670530574,-45.14779939301136,83.29851603404614,-48.3336385954658,1
716,108.56802803504156,-165.97657087501713,-35.78754988653456,-84.6660759558137,-133.52572732848765,1.663279665641145,291.7252567259958,-200.05906483958336,-10.384842090811041,-57.976086276488566,1
717,-49.70978846561145,-215.55727574126706,-24.24663855864294,-97.79655764890468,-38.546866664795544,-1.812270483687623,-61.26241340654825,162.7669323220479,41.69661003706786,41.67839063966483,0
718,-8.93436394831557,84.19035888672657,6.665962558263954,34.107016889002026,65.22762958622359,-1.0736024782506768,114.70108302567185,63.847229574123624,-35.01942768380755,-68.13597832136612,0
719,52.2149134273918,134.07212125290886,5.260280473041081,98.30497881682783,167.9232355523446,5.123149138901262,455.32616759601177,244.3610719757785,-265.19584806897643,-132.8509184353684,0
720,-21.494372325272998,78.1148798403186,103.26404816747689,76.92232758126043,82.9240538634138,-1.2058897734914789,191.75387219336756,70.78812919248793,-53.47942800536053,-52.00915872172003,0
721,24.04656651138573,-9.004664010997713,-109.37350122504674,43.29763742741397,6.724278723756683,0.3995245998548924,104.40935773190151,-132.7817684855745,-153.56120707252495,-28.137371355310375,1
722,-69.4033746439324,40.08274243536219,85.49390969538375,73.52606059687895,64.24687836868432,-1.7476513702251955,92.07995426746616,2.780108138631041,-39.91311791283222,-69.86415871132913,1
723,-92.18247294370751,79.12683276398985,-206.03268519675692,-72.33380927981246,-97.09781608743107,7.443751746547027,-925.2929415816751,-191.55934312264108,170.8977359784365,63.39893320998311,1
