657,75.84712728649706,55.5368970300861,130.10394778315927,-1.0075712218760975,-25.74294625962151,32.10677262563687,47.92390326305135,229.59908010314177,42.777652505840265,-1.6982322502869192,0
658,53.235150330711555,73.78394223255351,229.31847776651009,-6.8601223043515285,127.53843704136798,60.8596530134841,79.50666941456446,281.1487343771146,137.32672758619051,-0.5839331611080298,0
659,-88.61291028469046,130.72950839134467,174.0726457539626,-15.220009617605717,204.4368681530113,75.14098534706378,17.95868765505958,540.3934952387846,-144.68059668684916,-1.5890697802341038,0
660,124.51009676966935,-104.31493947308992,-123.92721086253424,3.731560130116052,-242.47896004912184,-47.873539081849984,-63.47848816838906,-481.4457344901932,93.65181656835826,-0.3183407535522652,1
661,60.45037936520528,81.85022733922989,-23.576648180122252,-18.99013160060716,210.50651453498782,64.8660257402901,-47.27856675606042,240.11424943936112,-282.66729373678197,-2.3674882940577797,0
662,80.91090723872475,-2.694284973882781,136.08723652240252,13.314611844872942,-310.3295993333127,-13.75239970599971,29.118883727972843,-44.678863558816175,223.1864510093793,-0.460486561867688,0
663,109.77983911941594,43.32822488767206,-17.6511877637904,14.154146462319982,27.080678044803417,-10.699407433296626,157.37284750863898,247.26520360390683,-176.6892311956498,-0.3727431321674402,0
664,121.62090159058566,55.55199280408007,30.033036985745593,-10.547493462311634,98.05097998112686,50.461585636532625,-8.846266089291348,141.59385993647373,-99.96390344921265,-2.0181621266315597,0
665,-30.122595151304058,-6.952805608374971,97.07969249233132,10.271240160659724,0.8162250494434765,-37.09375395856128,201.85019191928367,234.67954472339605,44.65910945350613,0.25214640355787377,1
666,0.725137221515248,39.06262977029285,194.65980847711361,14.986624759750393,-50.896381620976996,11.50921121089219,100.10996418399037,265.4988220264687,316.796505346159,0.04715914110888549,0
667,-7.788136901673336,24.38676921421133,24.34215032168008,8.880976767722284,-58.883525056779675,14.996141401171819,-62.09184174091097,-130.0925149482367,60.263816967498556,2.4254102257197645,1
668,192.8185896442981,99.69060086933854,-96.84624087107485,-7.031948319011218,27.881154589873702,84.5109920858008,-188.694914204091,91.76746310197443,-171.0884349666693,-3.262780583755662,0
669,-62.18276392277589,110.71663406939807,310.33758414457856,-7.1058640191713,188.95041013279805,65.89961415001474,127.63560108217628,504.1040036702433,99.57959538672267,0.04436132888443412,0
670,124.54976578571979,-42.692178498871186,-173.5123412137726,16.53718681903693,-210.60977180589705,2.4304949202303328,-233.90646023089892,-505.00982992430966,244.5667503690601,1.0734962633582819,1
671,-51.38311367228166,41.44429567207118,41.106269324432795,6.849055804117408,159.7176863118254,26.55706563508807,14.10504938818169,206.6155190295361,143.29802841188382,0.743854106555414,1
672,118.6540572330491,23.546559611702207,98.2704035767905,15.506660966646182,-119.83041024955287,-21.898462332656077,191.81627336596753,258.60523862236863,18.4845344381056,-1.3114349735941198,0
673,38.041784800199686,-14.446092457258844,106.32510421193523,10.921047065549658,-375.83296697397327,-29.735753393680024,14.064519424323048,112.71057996265736,237.30153307307108,-3.2831335042787892,0
674,110.58255057435115,-27.071388799458642,94.3095837106218,-18.131137918629182,179.6987881128572,24.126465115388637,86.35604415614694,-39.613654152552265,89.78735388097077,-0.9798699123262797,0
675,135.931019538722,8.00980322333448,98.26375766731623,4.6051308142255705,-178.5510376760643,-9.97691418018251,102.2843580547259,37.479989058280225,-12.550247031259257,-1.1439658102183452,0
676,111.2154918118312,-70.24088441281721,274.5900715094365,-17.501837441392276,145.83520070918968,-3.4717971211014897,261.39663793682973,30.524619049987464,327.63730648655053,-1.0779753899867723,0
677,109.45871171428747,-26.978821273010457,-105.08237741542133,20.017769182350587,-240.64410487428722,-57.82926451345013,80.31572725246417,73.29124495189065,-46.33439928881177,-2.329791177372601,0
678,-13.191358580941333,-24.965202451735518,-86.68009213102135,5.867717676321619,-191.47374008285806,-43.91137658167379,-4.36438020553684,-53.08646852743176,-152.0895441538966,-0.7040167745242417,1
679,151.78621550607798,47.684431824786344,137.4855246680314,13.556369385248463,157.00742584496058,9.707486160681947,264.9041886344334,202.03370180409465,-19.51811612913946,2.1122086790162418,0
680,64.41303855315286,18.143699955484433,86.62851306142765,2.7938813123570507,-178.15015946667296,11.226125903286063,-25.60791797122594,-43.09680781808271,75.96817874293804,-0.4432468056986173,0
681,-129.34053182611632,36.60130026495859,92.08929116800097,14.868154324131238,-247.60653535466767,-35.78274398916125,58.69552650321418,109.68919937555779,-141.86664475443553,2.0844166032926115,1
682,-43.63927013224149,39.41490982942546,84.3827342307866,4.205918706138338,88.20635963049398,-0.6614761465267845,130.8248337410855,313.60664001391365,-42.076831993222484,-0.011254205997230525,1
683,81.98755828089806,66.78949524054416,77.50889095103514,20.451871194722465,42.723783805307264,25.385091279521557,81.68021763397918,243.28954193333368,156.10719911934726,0.6802842201396299,1
684,57.95179115780369,-18.375191135569974,-119.32675508762578,9.32230074191001,-189.2229339354751,-9.669728436827548,-132.27531224142487,-222.0008171522514,38.23195035875593,-0.3435794010573136,1
685,20.59709282985402,-1.9458717481553909,77.08058128027187,8.448497181871499,-69.27996046129878,5.60750919753364,-4.448851518349262,-78.34018303828839,218.8764564950266,1.1635192821281333,1
686,-21.777868474771342,136.1490525376182,383.042205451977,4.169706323389169,340.5678036491027,77.60044227801848,250.99523789834922,650.5772438151994,230.48636480075132,1.5874023346843131,0
687,28.568891499579212,-33.71296916835157,-62.98386668359841,3.2108390547224457,-106.27310120479862,-26.51607110499216,-8.349664083690287,-110.92849491529088,-21.90113590790496,-0.47718050460579803,1
688,-41.89301832986591,-96.67278689570104,-56.90652567024641,13.583581121362435,7.639187642400995,-67.47730808885791,110.51780724903688,-196.07500423559503,172.94859734592262,2.3182435190379533,1
689,-9.806178752139461,86.80563727666679,232.95428181454477,10.136058822918223,-81.07931212883582,23.364173227999732,114.17976652698708,385.872508079746,91.12274921835314,-0.18215878236646513,0
690,93.30278390572558,13.70102952292652,93.5717341169119,-0.6888768294985886,6.444249401328117,5.026581895196561,115.29931185432314,142.2882857886357,16.746010769410397,-1.1791372673263218,0
691,50.004193564778156,1.9133338142514253,23.64545305925309,-1.2566756161097539,3.8199770777324753,22.720470927989556,-56.01642244349989,-221.6512077226762,56.90618191593607,1.8462855565945135,1
692,-2.27323642983743,8.80673933221415,-114.40999892569134,25.41470665932429,-197.180996227663,-4.285193082466005,-166.9048871943278,-246.99148017009904,142.70863433294065,2.4659161858008543,1
693,-25.960036109992057,24.73678937862263,87.24712945778825,17.09729845785245,58.45903254401862,-17.44158508012044,176.03544957182976,291.2230227007924,93.29185563975655,0.9531899811456926,1
694,24.136494982369047,-45.59855343526377,60.32182849097642,13.719194743191915,-79.16905552339803,-21.012305353670136,40.262183418489066,-192.71102084589427,307.157898269776,2.1084301460583452,1
695,-32.53998042565623,24.987583635455746,179.6315166128131,-9.461777843872861,253.9294560082704,33.105340531294665,124.26684533934831,179.028292279197,115.51507986496655,1.2002549667002491,0
696,177.30949039001743,-34.00673791816986,-101.38221653001024,3.3670170857222868,-262.3181663249338,-44.63461525635017,47.77880483140644,-105.29448467459606,-233.32080241399854,-2.676969426356504,0
697,291.88684699499294,-30.670559347894965,4.396498868995236,-15.423220243901167,29.979496178607672,42.69707334069836,-38.22738114875295,-190.34816780289967,171.34405155358107,-3.552502743631276,0
698,-73.20654645482348,79.39935306677404,14.696955961020507,2.5982736750970075,177.604247369361,20.888175675036667,69.05035105383934,413.84621162807764,-174.84714695077432,-0.24490110804965837,1
699,12.50546557269437,-9.61714794408164,0.677188335718822,12.811999968624196,46.305406935670604,-27.276276937098185,134.55438002657928,149.26607747067658,56.16445606296302,0.237474182044726,1
700,-5.660109664629311,71.83816910951684,107.73523108110865,3.7827423930862505,-1.805585352467402,28.395595201008675,34.84302284893065,319.7686532128479,17.76573288775724,-1.0921403363433615,0
701,102.73297640058199,65.76191810164326,216.17525962377337,-1.7912424433733152,-92.90670537425754,39.650760435072485,60.40778488910633,16.88175064345683,-27.501035584545125,1.2174107255944897,0
702,-122.50353979192373,-103.08526939778957,258.59165948575924,1.0000849450253928,-199.5299159122178,-100.82550122642901,322.66763023189793,28.874049606721098,140.86689436238055,1.1498043127658804,1
703,105.88799497815808,-1.4637466131626906,50.01096642033201,-0.5280539627085702,-189.2440836363129,-6.061243924826795,20.808423052061034,-45.190253404309935,-31.63151572872171,-1.4346226068015597,0
704,152.30721634352452,-24.78400668557415,-189.15722315342506,3.6246038350771514,-1.6554154769462546,36.236213762021514,-243.00921227452557,-479.6566932944039,153.49571177155798,0.9241153019169016,1
705,110.30828570793648,45.69745631486763,190.68922472464817,-8.13441015876114,-3.5561779923292893,37.160955423892844,83.97051800200366,52.254550177771335,-23.992148231971015,0.15890153814248564,0
706,-23.40367735962634,74.78899373996663,214.3445967442398,8.168813987865246,-2.645617002842083,26.36324153154976,105.95206083168988,324.7255338525483,117.55967001615551,0.567823437413725,0
707,118.41275354697386,-71.23616057550565,-113.0024455029,4.44197960548465,-84.44345171313182,-13.975164918391389,-87.20081968780943,-404.28350780304066,171.0769102077864,0.39588383023107326,1
708,-74.16047779299414,48.84628694625519,382.5624252224129,2.919194699244721,-48.17790077251304,40.664266449765414,74.72054383177455,164.17232757813287,443.6896249569215,1.9537168639434546,1
709,-16.583181292336743,43.541171792217945,202.57070762371137,-6.899912733307684,184.04805580994557,37.3197242605642,117.27990951261876,248.02773551845277,120.6148653414577,0.44552652876034055,0
710,-70.01652990591376,72.4277511915772,-117.23686478716287,15.927813925389177,-256.1530996034098,0.3072706583825668,-169.51099472056202,46.17562830858108,-239.80367568170286,0.2857600444337735,1
711,10.333330146373733,-20.647045013143376,-43.366107836206936,10.135731348299007,-121.15315461471008,-22.768237792607565,-15.756284503894548,-54.45057935172938,74.88153906533503,-0.199139470785424,1
712,149.72333141647277,-36.85612980506816,-78.17121097316922,2.3619898032383277,48.45946090880743,33.876381371922285,-146.00986370525445,-395.79491623067173,302.32948579193936,0.9300920665137058,1
713,-43.66463307519227,87.97726095146552,234.03325528313331,6.337268253733744,84.22362642384094,48.825103785523126,72.97113896655357,412.87741302647686,246.56377905895224,-0.01205378133182492,0
714,-129.32404436599708,-21.970977606247136,302.0359521285907,2.4365529939504564,-53.89846588431478,-15.676894565357143,147.61402259643302,91.80535211374091,376.85409630011736,1.9359855321596418,1
715,-45.49025167734516,-28.737497116555662,19.757976460702082,19.329610386312915,-382.1771458351643,-58.32573292357552,1.0030968578288553,-199.13030412582137,12.41968630036528,1.9590940198461755,1
716,-65.51942586373205,76.55713869308359,265.20706675322526,2.4327421271678897,41.92559334603618,34.90400339506609,106.10461753524764,289.23492878067447,117.70704629388042,1.5714779236626168,1
717,0.3451493300768535,-18.165504848728162,-273.7632060977881,19.374760435187106,170.68477205128275,-31.49690882193249,9.555749949941015,76.80466837373227,-69.1248651295234,0.191721048059146,1
718,-60.343461495338474,40.83573782760147,-4.245422441928627,15.672228491864542,-80.50303698210871,1.7935630875818673,-43.30535413475948,59.024533262950975,23.613212473497605,1.5574207668958044,1
719,77.30235966742502,-51.532156548411635,132.76381991034845,-28.91029103621788,264.85377815961544,22.506979759897863,121.59969635590991,-2.3554793775395937,132.4724170865203,-1.7720906600571829,0
720,-42.25569900566057,31.297316185011507,156.49901013563021,-10.431435162065153,-98.48937870085497,40.236750473989765,-97.14293316726537,99.05963617705348,206.2043056714569,-1.932308089500391,0
721,-18.157403308538882,82.72486567401914,-85.61472610909638,6.946336565855804,291.4560277089955,61.39610850006601,-92.23368321009298,111.67815543440132,-33.12592618547348,2.1897830369288824,1
722,-108.72157701557863,83.01229700156685,251.64495091394662,-1.9236566168032836,115.89902744336604,22.176862634207183,179.64492019839446,474.6977686313302,-38.26037307491343,0.6365852546724462,0
723,-98.53205185039262,-31.267481379408437,-90.33857516394964,3.113291952233061,75.38659184066672,-0.2617253198436349,-114.58691071271947,-53.46305001935027,228.10009537534188,0.028766101430147982,1
724,-148.76125895462806,12.376372500137919,250.23430000163097,-2.234691573659956,48.94919721889586,10.369953659471657,83.22031687178469,100.58528839344933,237.14176789981434,2.5139214607816727,1
725,104.77090170714506,50.13915643048756,243.7753164514316,7.749872193404913,2.6712031463163703,27.74392593507104,159.04020751326627,119.69787965570337,156.78400716548114,1.6750939152218283,0
726,129.92920355810827,-67.56453014907649,-114.59742959196126,-0.8026918816747581,57.96316000589315,1.1184534682011278,-67.75115332184384,-351.75169062712877,179.83939205560705,0.20154863123840677,1
727,-21.185651022276293,6.830837649458311,189.02277606287544,-19.884063468182703,97.03314774045369,9.438199301215512,148.06113810558426,287.2390738772222,-12.761185325201645,-2.3737393818448482,0
728,100.40224370881924,-34.69305918027367,99.98217319086991,6.041720389251078,-39.620043827662016,26.063263288338995,-66.81280072053846,-507.81543444285893,369.3192468791592,4.356702284489013,1
729,-46.8695617567718,97.01743874304113,100.16679923140914,3.388881075995725,197.21646536294404,23.585844129739122,160.73552192122244,494.34795207737915,-199.9069525604286,0.315272863490379,1
730,-120.64784841610413,-24.461994569503428,208.90427520458894,-28.285163056866562,232.1076489808152,-4.354917790571521,201.94218261954697,294.1335155411538,-15.097519543024365,-1.498281432892346,0
731,-53.06885535591482,47.218436882427184,195.79214463418933,7.78497264925126,25.066662751871856,18.386664702248396,90.98862542746997,213.89099291861837,182.2036561211417,1.477306761013874,1
