663,40.70448924890085,78.9525412853714,-11.39949566225103,-42.038881240777314,-46.25062069290837,-196.81175653447332,5.873176933995155,5.948279108965834,-179.97345740071162,-109.52566711124791,0
664,-49.38509946185763,-49.1193674683222,-138.87454327054564,40.923862495991465,222.25693490351887,128.7660333072046,10.80755000493408,-3.678632015984304,5.268316089753509,46.08378362793922,1
665,-19.921989882930898,-20.572838267226302,71.88850162966764,-0.5234651093933933,182.2126442592963,161.43692281177718,-31.21371906748002,-5.6513920345195565,152.1784794255576,-48.003169370346235,1
666,-14.476589299070675,-7.837894240467919,-34.45979877582473,-20.15788390051489,172.29505308048056,91.47455594459917,-49.66116258230155,5.9707481913029286,-149.5797467454271,-43.745422350138625,0
667,-47.78734763348029,100.60393101960376,-223.53547952568647,96.14847818694209,-42.39510662781887,108.27022388689925,-39.672842580189965,-4.617901904334517,-454.80509137872065,-25.050254074681725,0
668,-24.85842112592858,-101.64681687028317,62.619313313501806,-95.53186955338218,128.93885574523628,58.20452861865795,59.261802797636044,4.7057282391633475,-141.90038109734883,-28.744485012030875,1
669,68.28117268200748,-4.575309099901358,-117.31101850089057,-211.44118815967164,-45.43994300008213,-76.40786538817746,-36.12346421773447,1.2969326192393378,71.19072371709923,138.12946308084022,1
670,-36.20143258774775,-4.420450468845236,111.90192715088631,-150.89684034637938,92.98328960252029,115.02548356868127,-73.18771206022171,4.571675970618612,9.79856213999918,-29.00167069794143,0
671,123.68777186205058,24.028862958603927,-26.51654732944188,-90.42509721086621,-103.36982495753655,123.44811689265912,-91.81978968512176,2.5778397986121453,-186.26592746384884,60.86050903279567,0
672,-35.05661043097287,-47.22813233019234,-174.69970111098232,-129.46900907170973,39.012913054092536,57.98407789789126,41.03850816828532,-0.698810077326908,-10.910436880926229,35.35151546775197,0
673,54.162422450897566,40.32776498685085,99.16764609187443,106.57687936633536,250.26899820474938,141.148420540221,37.37584998522404,-3.0989273548232457,-152.27070542847497,-50.64220639710598,0
674,99.51945622199702,-86.89086357899295,-107.12341142970935,-140.9008989928076,-121.4034367757007,12.91838202178196,38.16108214737566,4.326955351315283,284.2108420850624,53.49214772198072,1
675,107.4772501069564,42.54491027068851,10.99309851161649,-9.911828639679404,240.29954157030545,78.0776984182281,-10.528633978055185,-6.617981905798998,-109.27514166257028,-152.85318703534435,0
676,-54.02001596779325,-81.71737479903742,-174.25944821102678,-233.26357541316384,-105.885947829677,-5.5453387550307935,37.81040960386144,-1.775631181149453,-211.0836330989795,13.053876656744201,1
677,-42.21085743991008,-95.98171199477692,13.382837401371875,192.69832176207407,268.73348090454954,125.57292043243874,54.82817576741718,9.207438937220225,278.017929900829,23.67198855203838,1
678,-0.0038944062531914457,-56.4364057796399,-21.789865497576134,-51.14134167451378,-137.26261137409202,8.065048232103948,-56.12788444440164,-7.947875482360316,170.80240331159763,-112.07286643973708,1
679,17.778589811885443,-53.66795836737593,-128.65342448828352,-26.002556912190776,82.86351049199996,73.94039351288073,11.547091778911309,-2.5503116033700812,-20.62779977583658,-62.575932163574116,0
680,45.46785639437151,18.081796098266636,4.554528158906474,117.40416905498624,307.9090668711321,20.430083096358793,-3.5712200814195083,1.4623377379021398,227.603439176358,97.7503409308925,1
681,-65.49971534759287,-63.1542907891362,69.08501611418771,-157.6078249311561,-155.64876301493362,-4.226720346024903,-103.84508338975608,-1.8326662020559497,130.33900329069914,32.946208707615746,1
682,123.01327727600331,-4.762087847228668,-11.346970803410159,-65.32846914247392,-4.120800564703605,86.9923756443757,40.22004871862443,-1.205132094765488,-264.8181595796956,17.379808019048056,0
683,9.36517145914142,-87.23635082031937,62.52188583667851,-11.999218187040668,-122.01809239020116,-0.598191684550926,44.82360881384555,0.5441681716256649,-127.50940444532895,-89.04571692529865,0
684,42.610982696327966,-115.86138711221207,-103.38538104234556,-193.37387012729187,198.24951629570248,229.21007533415968,2.300829415099403,2.705321785430469,-221.50557399067637,64.94134365053583,0
685,-69.07814355742619,-73.28116303465596,-63.1518283898209,-185.58657020219817,-534.3644532525567,-268.6982524920295,-172.72353938352566,-6.592931338468391,-29.834134085183152,-36.01345060413134,1
686,-6.190515354022232,12.871889422380463,127.69221371582987,-51.99666385961124,-64.53981552800552,28.73338411882563,83.69270902416565,-6.94060294602438,-36.03453404599705,-8.08870946700699,1
687,-10.36604657772188,-29.908387066011485,-45.79778438933537,-47.451730227744,-7.844153474947523,49.9177281598337,-42.43940608147678,3.9065289295793235,-108.33493499095422,29.6298827930432,0
688,-120.89612049456643,15.615361401326767,-216.478200161312,-158.73814372986482,6.895239288705621,170.51346854198405,-28.239506207129196,-1.3208102304357947,-304.8616775208791,-49.33578434442886,1
689,164.26270612258497,102.10828713570625,11.588097407398918,-232.8452112575841,158.2307549548417,120.67518419281721,-114.11467947737665,-3.2919841777960284,130.03531616425016,12.091724052412834,1
690,-125.83999082063625,-32.62021217554144,-67.83647708655475,-98.52774426752502,-351.93683732406583,84.41379637535644,-133.95071238425075,-4.635166678151191,-91.3297290897662,-102.93192540433884,0
691,2.682222873671865,-43.48291749222141,-24.99054838726761,-122.34865736410346,162.86868900896775,32.6743854725368,38.72226796869633,-1.8947494064260038,-169.45012426614116,-4.453993778374017,1
692,-68.69129164693817,12.200623129436439,56.93575375057478,-14.147631210080235,54.89386040615123,23.861444520381266,57.486022302535034,14.62594903147795,-81.70149209784489,72.58882426146056,1
693,-16.694576358054004,17.256907671325624,-2.92969562337593,-205.20520004901536,-86.4748505144189,37.40169071989586,-103.28149563348829,-9.498364564441971,-96.04183795430082,54.23052452355568,0
694,-112.02209600936348,-59.43506518963336,-1.8354416926864425,114.22184484598371,378.413000776549,321.07215080446144,-39.48652859516683,-1.8908993748797964,-108.21252132266633,-14.606793855799678,1
695,-48.94067125014548,76.05643811462735,-128.4186687290872,89.68510660820333,-206.00601402630224,-21.12044102802559,-68.02584262063311,5.467070377517362,-569.4295029694259,139.57842978690476,0
696,3.522317684461728,77.07134585077522,-82.2730875877574,-13.2489646791565,80.97698435564085,77.16578977681714,13.834741497119692,-8.19834092881014,-49.61334563186212,55.6302689130915,0
697,109.52294249168618,72.75361979848172,-110.28131961121203,-89.9260063739513,178.7463517891122,101.86250043286174,-114.55367409098181,15.651721253163382,-113.01714564200476,-71.98192297025064,0
698,30.42615698802945,-86.72658408251353,66.82118158107767,-46.7332371915418,142.61077905398082,86.33932947059076,95.0252718936382,-3.952703181111867,51.44524982564683,34.116203345931766,1
699,-52.42403658091469,-61.22083780078782,24.074531141211246,-25.702412865538502,-145.34112897261735,88.4322215938608,-16.969872530354195,-6.444562443560072,-95.16544259262716,44.980904469091456,0
700,75.05045501992107,20.498077273405606,-81.14349809243863,-62.68598686800784,184.0727344480032,279.04337550569574,-100.47878610472938,4.539087696400003,-119.45503179707612,55.95176842327889,0
701,12.089747901379178,-49.56477549952816,40.38205391293041,-98.2412530458712,-37.32525860975465,-7.76629744731405,-48.67117010811285,5.294698985824125,131.93862960890382,110.44794197854546,1
702,153.1913874251548,-15.769431794943387,69.29365829932105,-226.00661192908245,-56.23233135082922,25.132745304220187,50.20736061291826,-4.395256901884761,-48.085171426061684,2.8765889468957897,1
703,-31.178441146953215,1.1180059230324324,113.78135979004308,-197.65554834112515,-6.716729884813479,29.530300345308177,-92.18271033009698,10.251998384281562,163.60526137294445,64.41284361614497,1
704,-26.20698192091755,31.545589357826938,63.74946128156226,-96.37104098142518,-7.218152124105821,-42.491780118241074,-76.73368348644452,3.4547896382985983,59.81008607842028,-30.255508700873236,0
705,94.07653806498226,-51.83488878422249,-42.563471281700075,44.49848859593475,-196.73593113743243,-98.6075904969937,-7.928103483913586,-2.7448236323672526,62.93729818172546,-21.198473428591807,1
706,66.0225504389213,-61.900585831973885,46.752240533751,-212.06579025991294,-190.41909072007226,-69.94488600754772,-17.691735317755032,1.413456626124787,108.87459156258683,-17.61738165672646,1
707,57.95733980733631,-29.066530266950863,-8.881839513879799,89.54516147445813,-63.72612531357622,-13.278996017033123,-12.034864918458567,-0.15917591332501735,53.607464650704195,-40.1883391701328,1
708,78.6472568663182,-58.674930459319725,76.13413027695472,-102.54370845155726,-179.84022003042972,-65.51849700332606,139.10860212049653,7.734339284859514,129.71626855397017,88.85896428270655,1
709,-88.94586855302182,3.0324311356230336,-44.33142618630871,-84.55078226532817,-179.30266957939068,17.42882544162521,-139.57308296073833,2.7533086803719864,-228.06031061250155,-76.28260606725202,0
710,21.93494268545622,-31.56789967241201,-37.16646634152058,-143.33864536549808,28.174555616204056,-58.202818415528874,-46.88461113825271,6.827229145770638,61.752781342357004,10.044460111733382,1
711,53.66221020681779,-28.413078419740412,100.29976355110271,115.21406708209295,-321.93088405580096,-380.70950328225393,-93.11725578696208,3.4779940939105334,93.63934451867284,-22.99424671420303,1
712,-42.780978827605374,-46.51508552915912,55.225094822225344,-184.27638321572024,306.92331102973475,25.363122260678754,-29.822290772673348,7.253997991398571,-298.7369413090624,82.66006954652622,1
713,-40.00396683607676,-61.59357819932435,-24.62957105690276,-42.76036815545585,-106.40429450468457,94.54246606134967,2.472536781405256,-6.995046794352354,-76.70560164568924,-67.64230269442605,0
714,131.98500548024597,76.56407507961774,-38.780261466775094,-307.18283421938696,451.36955182791723,103.01580566138084,-89.29629236681595,0.5112461405359061,405.3215189358083,-66.5303100732189,0
715,-60.23049341392631,5.120942440321268,-68.60370603231257,-22.90028492477692,44.73235450655535,13.015360545173236,69.49518857770941,5.518889238694558,-66.85893103058363,137.26567212709278,1
716,66.12577617424674,-12.006516898160326,-77.41956829439698,-103.05412956715222,68.44359255023028,18.259746131936645,-8.741564647999189,12.741598530539296,127.64854289430193,-19.011908310181667,1
717,65.37559064051115,52.862410017443345,-76.20635393993052,-25.688457693925894,80.45953458083761,54.468337294391695,-2.537006453102532,12.872722832722157,-74.0409697531841,102.01228328433122,0
718,52.810693715601104,-30.769033686463693,-157.03683099376045,-74.19208635091998,-112.38417708401019,-63.31699314833657,-39.86583977960398,3.9823667028558902,-62.764375053808045,-54.137376069542,1
719,108.88528409199412,-44.311684181064464,36.202795380415324,-26.429103226020477,-19.394991034395957,-6.531699780062197,40.611853160702836,-16.44212029496723,140.74948556527661,-12.8262027956438,1
720,-39.82221385459767,17.630156895271963,9.957821511317082,-55.622343116015905,-9.655860868507785,77.26858686702859,-96.64452037429179,-20.021365866446022,-304.6398425900781,8.009833226087466,0
721,19.234560755074867,-31.761807480724226,-184.2283462941056,5.6653540032198135,376.38015343061306,112.90835802073066,54.880468130429755,6.4148936053071,-145.93371911030582,-33.38863071705151,1
722,-41.79078224915077,-81.90310115700197,52.99365732682039,-115.36467946372791,-177.06414817327817,191.95305679063085,-90.08491707379288,3.0809105137964683,-351.7320306412703,-84.29166217212668,0
723,-13.409616192349363,-3.1904045920406943,-19.897405016408285,87.15827704865035,37.69245079839505,-8.439217819017404,44.33208596710709,-13.623318421103923,-251.68818628068274,-28.440092967076456,0
724,13.611651463037607,14.60018015903121,-154.57033547840365,-82.21359747672791,-182.24863547634033,69.57973886977102,-19.693196587128536,1.795602287183246,-158.52448085951215,-53.6137258537673,0
725,93.0921374525895,3.7589349373847942,-34.427628315157676,133.9366631321386,-84.1503826534657,-49.73135808084645,-11.61488689862468,11.576396226532895,-112.30392565325708,-32.62826089524102,1
726,6.44009793652541,-7.002458955493227,-24.62003058721455,-58.93229234162374,-31.37026064947165,-48.52078606464338,82.92232733211827,9.24223743298469,45.37444218419586,-64.95353836663321,1
727,-99.16712938378937,57.794865162557095,-143.6631963241986,55.963264876708074,188.94399432965585,111.11280836475227,-11.980914518503372,1.2975451228974648,-146.4214507966829,-35.6284185180298,1
728,46.74720714570953,-19.09490834633342,-101.03950213424599,-144.46138838343495,-68.95648945860124,-100.01103176147373,-46.78167478774144,-5.1849158245480735,38.960148587846646,13.474060870926513,1
729,-74.56889068540349,-10.05796616903678,2.7200108345942957,-107.92488456092929,-138.54997883551627,21.705240121477903,-33.00476303189724,-5.012789927076967,-87.43384822892892,1.9825401151870823,0
730,-31.46161341178404,-25.04698484795583,69.12594200335683,-74.75820760230734,-68.58249041046827,55.80120331152142,-39.19107448412042,-7.107391900006677,151.48824472435822,-133.92580057707963,0
731,-19.941238232998955,-7.599140904490056,113.46336092542579,-70.77288667291772,-53.58991458807226,10.393844926802961,-22.240146057385495,-0.3139498336974088,-291.1460712474125,105.2299665835108,0
732,-86.67909327657455,61.10151910873536,-149.72161156149565,7.346053306812188,257.17965118977037,112.29988257861496,-105.77163831062964,-8.47207693602263,-25.87217028553374,1.1960928532551864,1
733,-91.00391371073803,17.342038218110748,-86.83327939130433,-76.0184584195718,115.70024564217623,92.15020371359151,-9.3655383763211,-12.396883721255978,-336.3794936397154,33.85134494365165,1
734,89.22741877187887,-27.486697763023503,-11.873836864209514,-112.89702818606838,76.0661200989788,140.63319124278874,32.0673996804998,6.877451542989756,-10.021564841026576,-5.784414369843865,1
735,-2.9494305607761286,-103.70644258639236,-65.81299684896138,-182.59394811495758,-54.28042849457928,257.62983888188535,-90.09263898124709,-6.270492716292532,-392.29261444580095,13.982395540887367,0
736,-44.13613935046612,-74.23545264501445,4.829825481559667,-55.238848400214636,305.7796710870017,72.32485318195349,-6.604131328598321,-2.729013312504112,-114.19150599746624,-41.65033678911236,1
737,61.87395696321855,17.97879190430514,10.681816959173295,-180.11409864769882,-57.27436499079406,-126.07328360888818,-50.61370948070337,-6.4820439296339885,-21.83803438294507,5.249008236779915,1
738,-82.37529591102644,-101.28111962356861,14.25423185904251,-217.70443464699918,-217.8495324555727,-13.101571099626618,-104.92976392292577,-4.060734753614709,183.33550485817693,23.9385713621733,1
