920,3.8651707681846563,2.0318047366757295,-240.5027631947778,-87.04839918537692,189.0563832694576,119.10580265090965,101.82536307083511,-6.376901031077443,-42.76500285722798,10.850765685515215,1
921,40.424625853168784,4.726643341810996,-271.20231150614865,153.0256191080931,42.1953523832138,198.88390727664355,33.13564034135967,32.0602618086575,122.37241499078583,8.240392284469417,1
922,56.843947493453484,-1.5952924643996975,-80.31787945364526,122.04938233309606,-69.21528499629447,-12.427694486599353,-27.626103718872063,-67.91600653179933,-12.651252701590996,1.151883963669022,1
923,1.8848268606401901,-22.669829565282264,60.29145572046536,106.62236951083248,30.73007889110081,-35.38281802735117,78.74592059591167,8.59603643427975,-48.3932802291559,17.535528991090246,1
924,69.50905142460842,-4.7068470296635905,-84.41824612351293,4.139476608368983,66.67411753100922,-26.743257155915387,160.86928552322522,40.081084393608485,44.93312588808584,9.283457636805643,1
925,-21.225232613400337,-13.064979945669638,-67.55423481480003,127.6585410082464,38.209578455654054,83.01117345818037,-67.6150866751875,-38.16568052516112,-152.83577412040202,-6.900993756308205,1
926,77.7242476357003,3.55754270844865,-171.67398540334398,-23.06735835381609,96.75195850481346,31.551474355062712,176.67527045660373,23.998342659521015,-141.44607737461482,-11.847378382014062,1
927,33.538899198155306,-7.267610662994385,-141.75640688487923,-31.178562995843567,77.75675042454976,-10.780964340531373,130.37286262015306,-40.63394250344898,16.801200684405533,-2.7138224780172138,1
928,94.43583622070004,-7.021401252794146,57.31861856458297,239.74362934141018,-42.61083272377065,1.883793258287878,-7.001340645782116,12.718382441791174,-105.65334569199486,-5.595930109359451,1
929,99.70579513314465,-14.766445598554512,75.90434084790371,366.381056773473,-26.337206394065124,67.92516579936921,-58.49442791394186,-4.662777923415907,-101.40824157563075,-3.143286099494265,1
930,63.33038070824922,-13.001250209465164,28.57224867855533,238.65239889852256,9.908355673875612,48.034074558486054,-56.97851382470275,85.4916400396561,-65.93449256660236,-2.713131214351592,1
931,-2.3792386675946933,-16.21332082192559,-0.9790074451676216,48.67892733823983,25.3199598762503,-38.55335435787048,-8.141930732929396,12.006261508072624,74.01881017377394,-10.910235182095047,1
932,73.08753008907895,-8.417161419769998,-36.92481194984006,129.66767000829486,-9.51728858582147,-13.390396277547087,-44.45993070780814,62.79181721447102,106.96878389761183,1.4074535461364857,1
933,57.82589126266402,-11.279335043448883,-126.90398688751384,94.20116897488576,66.75615007244144,35.5411654429117,183.83394116496228,-89.95513774960158,-90.20476426034158,-10.35214311533166,1
934,136.70928501072683,-16.82540938617491,122.79011127726126,251.49034313794476,2.2696371960984822,-56.67140441857031,115.26880391039683,27.697377987629476,64.1000928023649,8.713844217217687,1
935,16.349373949238913,-7.4246407674046955,-95.72690658314032,126.25387071574603,126.12499089063094,143.9297793236622,91.2483783680947,-6.752694087456913,-53.569858573726364,0.802063605582697,1
936,115.73858317846006,0.6531724639859993,-91.40330801625096,199.85889957306978,-30.702219982192478,60.16800083035207,74.7218385724948,8.677791824773479,-160.3997707962877,-7.380621128086009,1
937,52.71268563509436,-30.47817316230683,124.83529247548218,253.78160279852358,27.309520954161734,-24.694461380776065,219.00173218175783,2.2519220915152753,105.45972118731716,1.715461371708146,1
938,85.61473475175194,-9.18791107079446,-109.52695017042245,147.82696603822356,31.982510415369042,28.245220245499134,162.6467266576976,-45.1946029227214,-133.32779266563648,0.5257036190960653,1
939,-31.666900101906226,-7.505536171917327,-130.5072786071113,58.56876939994282,16.726865724737376,67.88532394371138,-38.22704508234477,-28.836417831634872,7.615654978347165,7.967379340676144,1
940,99.72204668430457,5.009719972155629,-70.47614279168215,218.8858893719534,19.02241182074127,126.72717928181194,-85.14111936754203,-25.79451329028697,-103.51957105205281,-5.825158827569656,1
941,54.69189446837349,-4.946739293785179,-82.8056635807599,112.65628868521732,-31.317251004864314,1.936493003315412,-42.19597192845493,19.969388153758185,109.30265833604331,-5.950192200252574,1
942,-52.65746890115425,-27.34251593800153,-117.40604209437149,-137.43323484886466,138.0344794778023,-66.44873913196014,262.5923021561729,58.816179439826655,-43.39215385805288,5.039364664263412,1
943,4.062100871789858,-6.953444931261176,-27.561364674451433,115.4997015578284,-14.859382188504263,34.17754039917511,-35.75300899094824,31.661970561526672,6.831772308369637,3.4760275644555394,1
944,15.286722997089136,15.411485798808863,-238.16837174388468,-39.84713090588595,141.77450605581046,168.8233579441296,84.14389585772415,3.089247547710378,-69.35615195718056,-3.1633550093146425,1
945,63.269541093436615,1.9533620692850775,-58.45832710602313,197.10140713088902,59.72738573284053,139.76265250756015,-40.32642734243568,21.167078241926124,-81.41982386527656,3.3829744404533977,1
946,-16.96328727393445,-3.7324166816002395,-161.27357935077578,73.76752024647851,144.42304140782596,189.7974726314095,77.7115844447799,28.284297396754983,-69.49882101928458,-3.987863714740113,1
947,8.489078078805424,5.000907370559703,-342.2082763146808,-158.51060828338746,75.73359193384167,40.199363475727125,180.22149944973106,-57.53323404433537,-17.522286907273344,-2.96297878199187,0
948,93.91538023070909,5.025839936787846,-86.30490880494776,210.64065787164176,84.19188784810815,166.37066270020628,-2.6896073983873174,6.696703224886583,32.72189664318217,-6.848723396440807,1
949,-12.365592715977714,-3.4964008452409443,-125.34471771309686,-9.815517375731872,54.19326257410394,45.02610203469337,93.68255713642516,14.05438385108413,-105.86597961470133,-0.03386921919015395,1
950,-25.595964211644535,-12.618833060828843,-87.58639752468555,64.71247844766181,118.45480565051034,98.21892278472764,79.6279544003905,48.66410562816822,74.88647748620369,-1.4940736824466199,1
951,-43.536524754936536,-0.4537711316817392,-181.0556272643823,-46.072591482494204,105.75133856601379,108.58324574367396,49.44674622703152,-61.84944695435887,-6.810526515262522,3.9202638276775565,1
952,-119.24769826863132,-8.554042329284306,-239.111875918681,-57.637390886478656,145.70189069153855,170.44007389374673,80.03268364300922,38.45567281228616,-50.37137229776699,8.618701640627874,1
953,64.9430695298817,6.40061604985178,-84.63461123401653,169.1399091472747,-45.08277109756014,77.46072812852236,-98.53582040619553,-91.10981085024467,46.75515348247313,5.91079075960815,1
954,58.651745742372505,-3.4906497817755113,-16.54998912808673,247.02806138815717,55.512294634748905,142.10638599230057,-10.131734174616623,32.29764836864243,104.79922703224331,2.086501245225344,1
955,150.7210998258709,-9.742311169862251,79.94612371622033,201.57069059854106,-34.907084664097084,-92.43977492225132,31.518210512461327,-34.48341956099674,-70.41193965504606,-7.190779820559099,1
956,-53.89827074673385,-8.613944611476173,-73.72467042483764,23.735222876288663,173.10486637695726,157.59331747299177,-24.205487203625317,18.8454249613692,56.09142763651273,-1.2918947987017733,1
957,-62.47037692454821,-27.818013696475603,-71.27562895754045,40.23155547397775,143.29429838171708,67.15602269515398,148.39316363268335,80.42848073041583,-16.971959339906544,0.9095796533419382,1
958,-53.92459736995325,-3.7711871087762203,-350.7581742246845,-107.22765881837601,146.70884090568194,146.19658594197028,149.87936786679552,1.2793697038118352,16.927367019983595,-5.774652120761383,1
959,44.98850348374031,-6.7766679835432075,-60.32565588184491,139.70248599155977,144.1788861287926,133.47647994725,128.96579804409654,-30.176219037486216,94.86418015990218,10.50061568337145,1
960,4.258533285329559,-7.358369221432895,-133.64805251564502,-33.74342051484645,86.8332541442355,17.523673626786074,128.21272007414132,2.829436612027621,43.48418275309546,-5.719674660172306,1
961,-68.62514468826745,-16.216782963283077,-180.9776895571876,180.5974911443657,115.03798967832309,231.80094922787657,-46.127898878406974,47.77444038506986,102.61338525636785,-9.731212811234235,1
962,-27.148579423814468,-4.957409486255427,-305.11537580875427,-178.3703728282937,103.62766665769608,8.587128177276474,256.4857554374326,12.886029004809698,-61.47239789383115,-8.38335912341553,1
963,67.28481496515144,-6.293924059264356,-30.794340928666813,261.2481456700125,5.0836671187027855,109.03912680416741,-15.755317726679825,59.11679386389641,28.968854320766738,-3.3119844023488483,1
964,4.260434601461176,-7.8879924655068585,-166.6926839597784,40.36946036286681,48.378188694924866,51.58026198739239,65.06348167457702,69.05261584259121,-96.09170611317477,-4.856538643265588,1
965,146.364897344747,5.94602475629458,-107.12260121422497,151.5397077358179,25.475091658608143,58.78832036386063,15.234221680055553,37.37794844336276,120.19599668101458,-2.5330083646963137,1
966,-0.9329617435789497,-8.5612986685382,-75.29720705213,178.33916344033034,167.4388500553469,211.4497335058564,97.86889373656278,-16.654021213670546,63.18414164734815,-1.5760958283645028,1
967,148.6585131194023,0.368722993852167,47.982450622496266,285.7364970992163,-97.38641399774923,-3.293971534964695,-130.74888171244004,27.887644596286837,-27.989760447116737,-4.8464952845788565,1
968,80.42798217359008,7.473756998808514,-217.26417936448436,-10.0363988035077,55.76908148607847,39.334051961911555,124.88487322946499,17.88292953256428,-85.60468018203086,-3.5029125423718637,1
969,-48.62873538724671,-10.979648180105155,-294.23395459430947,-122.20911447172232,106.82400832087203,41.709153382059824,165.85650267006335,-53.90418005129229,-109.78113313714678,-1.0755642279267605,1
970,-28.35282457221413,-13.055184947966694,-174.4720966911787,18.679113702353316,148.12194799382638,115.58620021048691,140.1536816210234,40.38430755535604,237.90448995551316,2.5113991453878213,1
971,-21.305084205965773,-25.12450475141088,-46.11969794760921,111.88144357880499,133.58295145490462,76.37106191361161,150.3617944048244,-49.262759505350864,15.286908866572213,-0.04210140007219776,1
972,112.4383272078166,-8.16471656539578,35.935358060604145,298.4570942440243,14.83073965447701,77.02260326897198,-70.01069668971522,10.116066915477049,113.36918739685548,-3.4349252177088694,1
973,61.967380150845585,3.478079251755227,-164.83582623291278,50.68351770454944,29.608287681619068,46.55848470383875,98.95129288011486,-19.359861191384848,140.1853199948317,-4.046622999491526,1
974,59.76685250791626,-1.957108683835875,-183.20771570743946,-66.29342802548176,91.23555314442406,-6.393292028026057,277.9582966523429,50.290373854608774,104.95032848120995,3.413973898965672,1
975,49.04031140576697,-9.311129994587178,-93.15185642424133,31.311810618249513,-15.922308245044679,-62.02091996394981,79.36896989431838,3.443752134598041,82.33024208142135,-5.815699784356721,1
976,-58.46289471795083,-5.4925528226975215,-193.17043098751006,-135.03494305740645,105.11872015623244,26.151147865331385,111.70935657978954,53.828642819459034,60.16623126284385,3.4810367467590297,1
977,180.04975458695287,-5.317992645149851,91.85385049426871,329.22152273642774,-75.609451114281,-20.203338113544547,-1.4886080224025373,-21.386663494467232,-179.10867927576118,10.237562496286193,1
978,-1.4173811315454423,-12.644163453311453,-139.23425268415247,-164.53986352715611,64.4512236657144,-114.30974081698264,228.02913919519457,-25.56793317735409,0.6462612546710804,-8.258557542777035,0
979,146.60194160801768,4.898294572748372,-67.3996951686717,189.84274588522408,59.16841823859227,75.02257376826347,103.48257484662442,-27.133264115215336,-48.49405770556129,-9.585823792978374,1
980,108.25546667238544,-0.4065072801042641,63.19822204793927,269.5238134562395,23.59380931140423,86.0456913233221,-48.748679445498965,4.149566222480336,-151.14016268186674,5.567407291803972,1
981,85.98183815206019,-8.361423483554393,1.3154254753881902,110.67581424102374,-30.19153019783887,-66.84907048101229,36.088847536950176,39.70185214777429,51.41610663243743,-2.5242158203702885,1
982,-11.353061301665974,-6.284459207165667,-100.87841479914506,-44.65425529622147,-19.528686658513198,-56.514146855512635,76.7896602084336,28.855408778092247,-16.994214590312126,-6.910727275626016,1
983,86.1967992941815,7.64493332528677,-159.48330718567433,157.4000657057536,54.74739315522847,152.9287440207899,-11.02161783182688,35.571253267061515,-109.12265633375651,-4.817755050476178,1
984,104.46620061169097,-1.178214314941971,-70.64075773364566,164.41411134819393,-165.18498572335773,-77.68702443909756,-53.980895279303326,-29.67484452852752,-126.956418582638,-7.291159734676413,1
985,14.222839485621632,9.483975038489337,-196.32256986735624,-29.490805480978647,7.7021681191385625,50.09552090302107,-66.84372093151747,38.57350783649333,-52.9762687299353,-8.472397153188927,1
986,-148.9226073764028,-18.42691991414596,-252.0181010799659,-173.39793419964587,224.18578129279555,121.0019371892755,133.8851784960269,62.62656537761488,225.2843079611388,-11.955884712063499,1
987,-8.339391086868154,2.3470951132174167,-137.00811868353364,96.08240584286779,32.468587358728904,130.51636072709886,-96.32657044232177,12.869302696219126,-81.9088002481023,4.229235882409653,1
988,232.7730790318013,3.811167563813528,105.9155847974056,288.6169931710707,-97.69122866822062,-71.09033928217941,-81.35992496842599,4.6565405742870025,-9.11249768414163,4.525653872052483,1
989,65.48107767459405,-11.356988457432227,59.41577067792704,410.5223109516868,22.949099749870182,183.42190308619845,-119.79522864723236,23.891716942892575,-90.23662617611573,1.6086492828458405,1
990,-30.243968453434572,3.7635191228924643,-217.77744682805053,-69.46612650517447,39.67072686668195,73.13204000483877,8.640748368082603,32.93418258989536,-114.77731055920484,-1.1547513531120304,1
991,54.21670209286164,-17.37363925652075,-65.12470910526189,121.65851371555425,-14.653092801765442,-39.464542625603464,152.37681486552117,1.268758682949347,-97.13090580757431,-6.54448958358643,1
992,22.39218318918847,-13.53332678793336,-145.4347569233649,122.35586263002531,134.8378935963105,134.16286428539303,192.89240685309537,-37.479603223924066,-51.13412054551504,7.548954162740148,1
993,35.526981565517914,-23.7587601373981,-4.115104371247633,182.5524340282358,76.26152161509853,52.47318095196224,157.2016093861488,69.62017884431145,7.119302545229861,1.8308852711042776,1
994,47.24413873866494,-8.627797706965193,-74.93350009478979,-10.69699306070742,29.155753234987948,-56.692346173889845,110.49593942023282,-1.0519006176822083,-73.96442101226867,-7.8658715785066775,1
