656,-25.19453238421989,-62.36273867448164,43.89809275937009,-198.2918514957229,-20.91945043772954,-216.71291664977014,-3.389762891602603,135.14687588541574,-59.21377793782298,-0.10325261320925143,1
657,-39.46960872431022,60.93814077524953,55.34876553894735,105.3534609999477,-147.31584179165642,143.16500997906095,25.376869698020904,41.54537009752,-34.84311522382445,0.46696378931649235,0
658,-36.80532556234794,59.56992825461635,-3.6300064785488937,72.35668416663876,95.80159523804272,-39.530351221386674,-47.15919281158666,6.182127023838694,19.967171052471755,0.4842357506385301,0
659,-22.558844987423797,133.78449922013996,128.97261391901466,148.15311160765586,5.962029625174185,-146.91078224207916,92.555083259279,131.38209100456004,13.903859644026895,0.47997617290465383,0
660,-97.06178271835097,85.99435949249377,51.26564371854648,-81.65371573366443,57.82360260313368,76.35788320838235,54.08465823642235,35.24215420496526,-26.272338114190262,0.13538259355209228,0
661,-24.481123076987622,44.76248256459522,-225.60094141460917,11.013856048938427,5.758435201116024,94.57456684326037,45.135605553682566,-44.45672232840177,170.1236566357196,0.3643570742968767,1
662,1.441671314158853,109.98615423102129,-45.23626386466293,-67.92287903469392,56.95304913623926,40.76269400906545,38.96523357908718,-23.40810251851021,1.4626972523439465,0.29870241338725534,1
663,-38.95359702821684,-24.98908413792715,-140.1532204786944,38.585320788046225,45.289166626602956,20.65870837844505,13.894952833171743,1.6204852513364123,74.7872520967991,-0.10738737109449793,0
664,-75.8592498539947,70.70362274550838,-122.3967752381456,78.94112935113233,74.110220134844,-159.31846795613816,63.68705092511219,-53.111436586277826,180.83980688609984,-0.23775352892087556,0
665,-65.14695877958445,96.08029167319869,28.60504085144029,75.69806926971401,101.49023397404594,66.38824511856282,-25.041644182864307,-32.896702818724535,-18.854004648632916,0.23103846654268625,0
666,-32.41561541363915,-95.5108613822092,65.13041222154823,70.3132867249149,170.27432980480177,87.98066501448717,-110.73364157845172,-3.656478678869037,-37.84258050242607,0.6806984546970198,0
667,-24.694890074970626,109.26607683355665,-22.792541411108132,14.810124435142189,-155.6602305157954,12.501196077387915,-16.390190543741355,-67.10118917666053,73.40931704830547,0.02601836706927432,0
668,-6.216911702575305,27.413972973366256,68.36305166163604,21.719329760772425,28.749713806707593,-72.63221212763295,44.45363085344435,-85.52783172061255,113.4208618344371,0.5412128948750203,0
669,41.39504994153623,108.28028975785911,-166.56841062082316,22.90091714397828,-41.71504663747549,121.43245220546032,-54.83969683524127,-135.1800005102464,33.050359494494586,0.926465459840707,0
670,-13.755923748412608,171.90877489141778,-56.210259725864695,-19.543019147112425,72.62577094201002,-35.9379472219262,-67.30273418672299,40.02356838404929,-7.237650237044752,0.5940946513574573,0
671,-35.19606751463281,-58.852446612401344,88.7786619588325,15.491664357426961,141.29855420305842,-53.5095259593727,27.799145674110406,-110.90730564997749,-45.01562490340482,-0.024563539031945747,1
672,69.65783638752342,4.488063062405527,-255.66648075683975,107.5521756000189,-34.03191361332142,55.54661512234237,-106.26050440930811,-92.12402318840324,26.192832997898982,0.7456786340454202,0
673,-52.75597974700838,-68.14919412601273,-96.28820645029063,-46.03489520009233,69.36756967780015,16.544229099955864,50.55545401198535,-71.69574750555272,28.276656142780613,0.35617845139043747,1
674,-49.33575931913106,-6.312741212369898,-168.16362454621319,-59.62612042998821,-57.44237833652427,-149.04011691373591,10.873281136954851,-12.46878404757907,128.49371299760233,-0.21571949162380957,1
675,-57.08999129002623,-32.333580283954646,-85.90750456004261,29.461400516022408,180.20107980100363,-84.94866081605406,41.75239295698597,36.95733851671971,128.6404099168578,0.7123087003400477,1
676,32.5129613531363,-2.0882929398993877,51.77858745613376,-21.158438581358595,43.07508393671599,-87.14095672237217,65.19793894591372,-86.30817752980496,7.348450642374209,-0.8189927468392532,1
677,10.935507663139477,109.17151330942492,168.91710003584606,134.80908916866665,-45.249452479033515,-0.6305668124324312,46.10943649077806,-36.20640089161956,-66.56713047887249,-0.19301957582548734,1
678,-91.15184821534544,243.84311510237316,-22.325949262372824,231.1025996409665,82.49289772064378,-25.482881816899457,9.506582173490148,97.91834358743338,-53.61064563460117,-0.0961759709959227,1
679,-96.13932809991934,-48.72484046909931,-30.835939734344525,108.30985205956723,95.7503673779769,69.09898240713402,27.340352643384126,23.518808048565766,-45.05430478446745,0.17817355941102456,1
680,1.7433183693664815,-17.089767791439414,-187.32423321707594,90.5062098415817,-8.48909102246737,-37.1231138863757,-7.418072496117645,-165.7154696559947,135.26498072965214,-0.1725663008764251,0
681,-66.04003048022592,-32.25789493834313,0.9871311198583905,-58.12271628843354,156.79554081201636,10.987277933147288,57.00014094168059,20.95026331568227,-49.67301116278447,0.4109719695783658,1
682,13.713223647641954,37.08261607372644,143.9613243046374,124.59441427598702,26.70059641032195,-20.053187574674084,103.14164569425466,115.52276569730593,47.267030245088655,-0.07058102075280066,0
683,11.542100134992932,92.60086478706509,29.436000561254506,-44.01173972368806,30.620445421954678,24.409812536388653,-36.648402246524356,-25.6878508426026,78.16635749649446,-0.24627770347154018,1
684,-94.17606835145641,44.835878356236364,-29.977313874317446,-143.31420405948555,98.3729433537313,-40.58372358274568,66.67302119126673,165.25695024884027,-62.7272520533953,0.7398694455222212,1
685,-12.77124259338294,106.98381054753469,-220.83619503634284,104.59682001552865,-21.038532223736258,-110.98668287494033,-34.437365344713676,-79.00882038237555,-28.15235609002058,-0.07103946037434862,0
686,-33.007632310613474,134.68620676121793,215.49432590641746,102.21422656558103,60.62277559535645,-252.76832543966566,-2.1085286742211125,144.50537167233827,-164.25934773041865,0.009877936240074877,1
687,-23.704145429956224,-44.483321287491044,-101.82833992633398,59.97825810522226,-203.52585874229018,-10.051956838350565,-4.070493714011786,-57.2500992648738,146.7904219524809,0.00929262763990887,0
688,8.805665270754123,18.731912259724844,100.30049239271196,36.906442344682354,77.819070225277,-115.60838874180811,68.67828106990169,-51.52990766774808,-21.274723660716738,-0.20164224589603033,1
689,-15.04054304738469,11.569466584230096,98.36142351580523,35.27767186728181,-122.05661714712635,92.07037765345423,6.425614389587642,27.71519094549777,-68.29477279473444,0.03257951311339941,0
690,5.1885004039154365,-61.87048263016306,34.83985859257576,19.516855694399332,-38.50339580387747,-106.75232825805107,29.733276799262722,-51.015879916147334,-11.863028874165531,0.14903473856473567,0
691,-12.086709660743217,-48.29303303123112,109.91703989906173,-55.874324320194006,28.667916218360045,7.882837359444627,-18.12381456535067,-50.27324989628555,-71.38167425314057,0.2390287310254668,1
692,-104.79276869803964,98.51260113897226,-17.37748329005209,357.08427687906465,-60.249815825787934,6.65614872438666,54.3644262571652,-24.529812291893524,-58.77618109672635,0.5226359554392486,1
693,19.432463810212486,46.13376199934622,154.03142652340148,143.33340616365274,75.14806411961212,171.29749640565407,131.7244224492058,40.86972978225192,38.39343287100145,0.38380177135585203,0
694,-69.99303523938151,18.741971746347474,99.89457710452969,44.35337536960033,97.92257351681687,75.66381275496244,9.381283439248081,-2.944692063193244,64.34883072172617,0.16813053121335536,0
695,3.533737805777648,1.5966223642359298,-13.588860425263423,-125.45620782010266,-83.0085928981442,-12.423364772454825,-56.539001874013785,15.803396998152332,-20.287280740666652,-0.09861704875299351,0
696,-65.96547753869542,149.56796457886185,21.671947423001093,-135.47733741430125,130.47808666762785,-146.6540585083735,19.67443525546769,-87.94148630414236,89.96430840515374,0.14021715776036062,0
697,-47.42469488667895,111.57160111955292,-48.05215573205186,114.96135325104912,265.4241234905655,72.37196128048953,40.38218534700007,77.32945557155932,128.5570313802589,0.33490905423629086,1
698,-73.77644844054893,49.93337114517073,-68.533912175541,-19.154131289906008,131.46171177620155,93.34437244795812,32.77743435839821,52.48623979238844,86.7376454001274,0.4172451988982918,1
699,-115.16984234265654,-76.52642130735083,80.03082425005616,214.1235058238278,90.09014344706554,126.36068192451616,-12.445221978822934,-40.50301479944847,-132.60028909626297,0.4627441448221922,1
700,7.132218799193518,-5.245460243165815,-211.0130953254098,-135.6212642828244,-38.193476295131504,92.47525936719813,24.636421505210475,25.546662686708252,148.8092392978994,-0.7775692304353569,1
701,-21.542958284874658,65.39673636404066,-57.64251691675904,-17.610086442578833,17.338533406926526,8.584015231478451,10.32174084349097,40.42724991657925,3.444343890655422,0.245190629786295,0
702,-25.073208952849217,13.541165890180338,-57.80145746122672,-143.27694455074365,-90.98692741707615,140.49680740045028,77.98871727454363,-145.10115135264596,-170.51104543121275,1.4260777277304206,1
703,-31.832760833051594,-89.15277517586114,112.72425335164989,38.36727775477538,-141.0074749629409,171.73214886825343,-4.579033220119536,8.848550470826416,-60.27595752101801,0.257229831100944,0
704,5.740607246721514,64.16315563483047,-64.9448720713839,-18.22717887808786,-116.30344306140944,47.763695965817924,-7.791458697404473,76.6492531121036,0.2963842305954335,0.14932482793149138,0
705,10.621880451736251,-41.29761426170965,-203.5130179937763,127.387325384082,-47.30861659832081,-28.680292209076754,-35.467146677621486,-93.09528398230204,58.73891398623218,0.10919069680797062,0
706,-17.75496196894365,-73.46802979053358,45.7724457664982,71.7783232320881,86.33988241971606,133.64662155841413,23.47457791118941,-264.68927478253113,-15.008782805370956,-0.49387087139270874,1
707,-6.344436172044704,28.01199533715786,186.6840386745521,56.41684033291802,29.400395319412638,-155.89686229483635,51.82234830705263,135.4598112473756,23.624199301784802,0.10620427217012003,0
708,56.44058663708585,48.28349492284801,-126.94563130769072,54.75946507953156,46.95342232667689,-64.59201846236887,-140.74662771321738,-187.74313583509277,-22.58708873208622,1.1932330166808924,0
709,-63.731190525276205,67.27695925508556,-34.18570922967283,42.717759856722594,-97.5897424903388,-40.55273426807697,-6.993895531782001,-47.02749708521194,75.15365160353413,0.017245987097357498,0
710,-82.33039437459458,-81.52719778460106,227.15316465988226,16.571115798353407,170.44222700311136,-163.47455010680432,11.707723301886475,105.22306132447294,124.6917715954595,0.2905591472934365,0
711,69.82647747432341,81.3314773952166,-32.92300699387046,-5.536682976482325,45.777931467185454,-168.6257304464619,-140.68044076373113,6.648630368727116,-3.828796196890764,1.446888340441316,0
712,-21.926643401116607,40.83035779295898,-55.73273531907144,-165.63684366829835,-4.4887039780940805,49.593694737592834,14.389488679272972,39.909648792569534,24.6121989339539,-0.035298354821446644,1
713,0.5362444538102745,-120.74470344835038,-108.03524707932236,-17.753615238785645,15.565967483025384,41.41136020594551,-40.16586345656468,58.485394797069056,22.43278226078165,0.5790625427335293,0
714,12.836167483572352,-102.63814198594307,10.843942362481613,78.33063296637121,54.45701007238372,-83.7981999862627,-87.41478626978618,-78.18681843816638,7.832002886985936,1.0464171996928866,0
715,-55.80844719672294,-65.38195337777937,95.1252759164801,83.16129755818679,-114.41935585491103,74.77676781021786,12.671017839717278,106.85223316493023,44.46240662543591,-0.14112106162930466,0
716,-57.49712262829661,35.14591926069728,103.17579713026915,209.01027871406205,60.92432103930632,92.46734285313946,-3.6657498414650944,68.41853913160858,-160.7017181096258,-0.4572489976310961,1
717,-74.07094752886506,-74.04603015621338,52.14714796420779,139.36706738737493,-9.301080899674941,39.52629609137351,2.6940601254309557,38.04586316546177,-68.46535035621214,0.07643014305201981,1
718,-63.08448980130721,-56.69259727758408,60.710303429140524,49.10945537962415,105.78184267345968,-56.3330952704551,-17.46153962195125,153.78769023971395,19.641903171995327,0.24948159668702855,0
719,-82.8218927234361,8.190674268297583,183.17344306364365,166.94362994448431,-155.41120405873187,49.276847362205444,25.693514065651293,36.019841527003514,-12.338161494376724,0.29309872230680517,0
720,-14.184025079105233,52.45313844065379,-117.52509033673644,-15.093624234678222,98.79130173725262,59.62253721204413,4.006168187714185,113.7440629493928,188.05584032645078,-0.3697356587551709,1
721,-21.244101509334474,235.01964863486654,-94.49077271469967,5.258049724809915,169.89105025195326,31.830616187851195,51.04365820715795,-5.238611325130067,104.69962987394119,0.26091981289411165,1
722,26.407896237141667,-91.49022286982161,117.19802568195448,-91.07238438291537,22.64880879969706,93.9978064298129,23.72695953744245,45.574303849169574,-9.201423914252864,-0.6057172844179097,1
723,21.698191887963027,-25.694852990560346,-51.23621256497144,-46.95792223025375,-27.12173673546314,123.96733690375079,5.162131889040225,118.67917905125893,39.964469662133475,0.18243053881121593,0
724,-70.63137261953328,88.40232655896143,51.15433794315136,165.42501533393383,-216.72398867376904,-6.7684623436513185,23.779071705994298,-104.79581729399064,-12.245838773594077,0.18947625525387513,0
725,-10.423721770425187,140.73913072490726,-16.952297061954233,-275.43721830814394,-138.32796645109462,86.34915957609151,-2.7983597587136444,145.77433670491195,-71.93049961101221,-0.3892651594609301,1
726,-74.56921142187117,61.59040137755699,98.71770622415418,26.071758678259936,140.8082502588292,85.79331404987364,-18.903954369633063,-6.952059737692502,42.27226722192274,0.2328218474344953,1
727,-48.76606631703178,-96.34816716313142,-16.580829966354703,-110.58096463120692,92.95155637098428,-28.556244957102738,38.158086650320236,-88.44323906154763,46.481583506457014,0.13535628703517316,1
728,-5.564532864965516,-9.123435681589513,242.26147974746786,111.40078851540628,-14.493152901605976,63.14567574580953,75.94014122038894,-51.463957289414616,-75.8149034077611,1.0207535032582158,1
729,-34.41466939010295,-169.7743378026345,68.59694176366133,59.11455345694737,-102.85579967513371,-76.49221475141869,14.562354366389808,-109.80085861101891,-57.20817020406969,-0.1708054717580602,0
730,48.076740284833434,-6.70582975969265,97.48016731051479,-33.92690593507087,42.982770637986576,-53.011842888445564,-31.19231422499001,82.80916641188365,0.5705655999167446,-0.04140283925341038,1
